-0.0038922,0.038068,0.032946,-0.0084548,-0.011229
-0.0065427,0.034712,0.034369,0.0046046,-0.021919
-0.0078642,0.025899,0.034151,0.017839,-0.027635
-0.0058857,0.01479,0.036688,0.029229,-0.028172
0.0018165,0.0040369,0.038066,0.033978,-0.026805
0.013347,-0.0035518,0.03837,0.033536,-0.019217
0.023507,-0.0041829,0.038002,0.03315,-0.0060423
0.030259,-0.0069051,0.033449,0.034505,0.006642
0.040576,-0.0077584,0.024058,0.034217,0.020276
0.043749,-0.0049909,0.012974,0.037187,0.030337
0.04434,0.0032664,0.00231,0.038145,0.03415
0.043569,0.015624,-0.0038659,0.038344,0.033286
0.041265,0.024439,-0.0045341,0.037739,0.033466
0.04051,0.031907,-0.0072676,0.032186,0.034494
0.040359,0.041746,-0.0075508,0.022136,0.034406
0.040843,0.043928,-0.003896,0.011163,0.037578
0.038323,0.044366,0.0051089,0.00058305,0.038224
0.033237,0.043287,0.017595,-0.0038922,0.038291
0.023833,0.041001,0.025317,-0.0049456,0.037278
0.016802,0.040361,0.034017,-0.0075697,0.030923
0.003634,0.040519,0.042265,-0.0073016,0.02013
-0.0063757,0.040753,0.044035,-0.0026009,0.009358
-0.016003,0.037577,0.04433,0.0070382,-0.00088239
-0.018614,0.031847,0.042788,0.019566,-0.0038922
-0.016546,0.022726,0.041001,0.02614,-0.0054176
-0.017309,0.014671,0.04022,0.035939,-0.0077698
-0.01237,0.0019462,0.040657,0.042784,-0.0070524
-4.0769e-05,-0.0082633,0.04044,0.044071,-0.0011058
0.012943,-0.017134,0.036967,0.044232,0.0090544
0.022065,-0.018039,0.030281,0.042337,0.021208
0.02724,-0.016659,0.021895,0.041001,0.027239
0.0303,-0.017164,0.012114,0.040086,0.037673
0.030113,-0.010789,0.00040176,0.040772,0.043177
0.032762,0.0023829,-0.010057,0.040041,0.044161
0.032011,0.014885,-0.018011,0.036356,0.044073
0.030393,0.0231,-0.017428,0.028541,0.041932
0.031656,0.02788,-0.016874,0.020915,0.04083
0.033628,0.030465,-0.016756,0.0095572,0.040131
0.033896,0.030389,-0.0092084,-0.00099936,0.040864
0.029425,0.033046,0.0048592,-0.011756,0.039555
0.024283,0.031469,0.016691,-0.018597,0.035492
0.014391,0.030453,0.024086,-0.016817,0.026879
0.0018794,0.031973,0.02849,-0.017191,0.019786
-0.0065753,0.0338,0.03051,-0.016084,0.0074394
-0.012525,0.033653,0.030731,-0.0069955,-0.0026966
-0.014674,0.028453,0.033329,0.0067559,-0.013361
-0.013624,0.02317,0.030867,0.018362,-0.018893
-0.0059396,0.012147,0.030578,0.024993,-0.016625
0.0029242,0.00038693,0.03241,0.029099,-0.017191
0.012045,-0.0081715,0.0338,0.030434,-0.015149
0.015893,-0.012767,0.033215,0.03114,-0.00473
0.024439,-0.014893,0.027676,0.033288,0.0086527
0.030544,-0.012634,0.021834,0.030533,0.019898
0.035695,-0.0047199,0.0098001,0.030767,0.025821
0.035835,0.0046945,-0.0010451,0.032794,0.029607
0.034283,0.012929,-0.0095017,0.0338,0.03034
0.03434,0.016985,-0.013069,0.032583,0.031614
0.032492,0.025657,-0.014965,0.02687,0.032921
0.034229,0.031516,-0.011528,0.020498,0.030465
