1.8494,0.38302,5.6214,6.1255,0.55156,0.97535,1.145,0.60071,1.0816,6.1268,1.5297,6.0125,0.98095,5.1087,0.32316
2.2844,0.73199,5.7617,5.9321,0.35813,1.0356,0.9941,1.3457,0.80401,5.7784,0.89658,5.5912,0.51466,4.9546,0.0057847
2.5423,1.0998,6.0846,5.7387,0.16471,0.87394,0.84662,1.3711,0.58798,5.6947,0.30671,5.2313,0.080246,5.3028,5.8088
2.2314,1.5053,0.15037,5.5794,6.2545,0.68051,0.8956,1.2603,0.38542,1.003,0.019423,0.76987,6.2363,1.2793,5.3222
1.1699,2.0264,0.49934,5.6595,6.061,0.48708,1.006,1.0924,0.8833,0.98618,6.0194,1.3186,5.8515,0.83177,5.0573
5.7579,2.3975,0.84832,5.8519,5.8676,0.29366,1.0029,0.94494,1.4227,0.72597,5.6579,0.68555,5.4712,0.32801,4.9032
3.6114,2.4929,1.235,6.2009,5.6742,0.10023,0.80946,0.8302,1.3454,0.52001,6.1298,0.18213,5.475,0.037874,6.2561
4.4506,1.9891,1.6651,0.26669,5.5833,6.19,0.61603,0.93854,1.2009,0.43475,1.1771,6.2213,1.3467,6.1476,1.1301
5.2898,0.70453,2.1714,0.61567,5.6975,5.9966,0.42261,1.0367,1.0433,1.1659,0.89074,5.8989,1.1076,5.7111,0.68258
5.7542,4.6943,2.5105,0.97093,5.9683,5.8031,0.22918,0.93841,0.89578,1.3969,0.65664,5.5373,0.47452,5.3513,0.17696
6.0114,3.8911,2.3621,1.3702,0.034043,5.6097,0.035755,0.74498,0.84653,1.3084,0.45271,0.55954,0.10078,6.0822,6.2787
6.258,4.7303,1.6353,1.8494,0.38302,5.6214,6.1255,0.55156,0.97535,1.145,0.60071,1.0816,6.1268,1.5297,6.0125
0.13054,5.5071,0.23916,2.2844,0.73199,5.7617,5.9321,0.35813,1.0356,0.9941,1.3457,0.80401,5.7784,0.89658,5.5912
5.9746,5.8432,3.8791,2.5423,1.0998,6.0846,5.7387,0.16471,0.87394,0.84662,1.3711,0.58798,5.6947,0.30671,5.2313
5.6905,6.0939,4.1709,2.2314,1.5053,0.15037,5.5794,6.2545,0.68051,0.8956,1.2603,0.38542,1.003,0.019423,0.76987
5.919,0.05557,5.0101,1.1699,2.0264,0.49934,5.6595,6.061,0.48708,1.006,1.0924,0.8833,0.98618,6.0194,1.3186
6.2111,0.040727,5.6619,5.7579,2.3975,0.84832,5.8519,5.8676,0.29366,1.0029,0.94494,1.4227,0.72597,5.6579,0.68555
0.22093,5.7999,5.929,3.6114,2.4929,1.235,6.2009,5.6742,0.10023,0.80946,0.8302,1.3454,0.52001,6.1298,0.18213
0.60192,5.7558,6.1764,4.4506,1.9891,1.6651,0.26669,5.5833,6.19,0.61603,0.93854,1.2009,0.43475,1.1771,6.2213
0.99015,6.017,0.13548,5.2898,0.70453,2.1714,0.61567,5.6975,5.9966,0.42261,1.0367,1.0433,1.1659,0.89074,5.8989
1.2139,0.022481,6.1492,5.7542,4.6943,2.5105,0.97093,5.9683,5.8031,0.22918,0.93841,0.89578,1.3969,0.65664,5.5373
1.3727,0.33938,5.7052,6.0114,3.8911,2.3621,1.3702,0.034043,5.6097,0.035755,0.74498,0.84653,1.3084,0.45271,0.55954
1.6501,0.73319,5.832,6.258,4.7303,1.6353,1.8494,0.38302,5.6214,6.1255,0.55156,0.97535,1.145,0.60071,1.0816
2.2024,1.0903,6.1149,0.13054,5.5071,0.23916,2.2844,0.73199,5.7617,5.9321,0.35813,1.0356,0.9941,1.3457,0.80401
1.8614,1.263,0.1153,5.9746,5.8432,3.8791,2.5423,1.0998,6.0846,5.7387,0.16471,0.87394,0.84662,1.3711,0.58798
6.1959,1.4449,0.47065,5.6905,6.0939,4.1709,2.2314,1.5053,0.15037,5.5794,6.2545,0.68051,0.8956,1.2603,0.38542
6.0266,1.8091,0.8626,5.919,0.05557,5.0101,1.1699,2.0264,0.49934,5.6595,6.061,0.48708,1.006,1.0924,0.8833
5.0786,2.399,1.1649,6.2111,0.040727,5.6619,5.7579,2.3975,0.84832,5.8519,5.8676,0.29366,1.0029,0.94494,1.4227
2.9285,1.1271,1.312,0.22093,5.7999,5.929,3.6114,2.4929,1.235,6.2009,5.6742,0.10023,0.80946,0.8302,1.3454
2.5061,5.97,1.5287,0.60192,5.7558,6.1764,4.4506,1.9891,1.6651,0.26669,5.5833,6.19,0.61603,0.93854,1.2009
2.4265,6.0549,2.0057,0.99015,6.017,0.13548,5.2898,0.70453,2.1714,0.61567,5.6975,5.9966,0.42261,1.0367,1.0433
2.5307,4.0739,2.2854,1.2139,0.022481,6.1492,5.7542,4.6943,2.5105,0.97093,5.9683,5.8031,0.22918,0.93841,0.89578
2.6431,2.7877,0.39285,1.3727,0.33938,5.7052,6.0114,3.8911,2.3621,1.3702,0.034043,5.6097,0.035755,0.74498,0.84653
2.6435,2.4224,5.9983,1.6501,0.73319,5.832,6.258,4.7303,1.6353,1.8494,0.38302,5.6214,6.1255,0.55156,0.97535
2.3935,2.4592,5.7389,2.2024,1.0903,6.1149,0.13054,5.5071,0.23916,2.2844,0.73199,5.7617,5.9321,0.35813,1.0356
2.1932,2.5675,3.3572,1.8614,1.263,0.1153,5.9746,5.8432,3.8791,2.5423,1.0998,6.0846,5.7387,0.16471,0.87394
2.0103,2.6839,2.6469,6.1959,1.4449,0.47065,5.6905,6.0939,4.1709,2.2314,1.5053,0.15037,5.5794,6.2545,0.68051
1.7491,2.5602,2.3959,6.0266,1.8091,0.8626,5.919,0.05557,5.0101,1.1699,2.0264,0.49934,5.6595,6.061,0.48708
1.4825,2.3102,2.494,5.0786,2.399,1.1649,6.2111,0.040727,5.6619,5.7579,2.3975,0.84832,5.8519,5.8676,0.29366
1.6904,2.1459,2.6042,2.9285,1.1271,1.312,0.22093,5.7999,5.929,3.6114,2.4929,1.235,6.2009,5.6742,0.10023
1.6756,1.9357,2.6847,2.5061,5.97,1.5287,0.60192,5.7558,6.1764,4.4506,1.9891,1.6651,0.26669,5.5833,6.19
1.3969,1.5998,2.4768,2.4265,6.0549,2.0057,0.99015,6.017,0.13548,5.2898,0.70453,2.1714,0.61567,5.6975,5.9966
1.2129,1.5518,2.2434,2.5307,4.0739,2.2854,1.2139,0.022481,6.1492,5.7542,4.6943,2.5105,0.97093,5.9683,5.8031
1.0171,1.7597,2.0849,2.6431,2.7877,0.39285,1.3727,0.33938,5.7052,6.0114,3.8911,2.3621,1.3702,0.034043,5.6097
0.55477,1.5524,1.861,2.6435,2.4224,5.9983,1.6501,0.73319,5.832,6.258,4.7303,1.6353,1.8494,0.38302,5.6214
0.1065,1.3343,1.4985,2.3935,2.4592,5.7389,2.2024,1.0903,6.1149,0.13054,5.5071,0.23916,2.2844,0.73199,5.7617
6.0402,1.158,1.6211,2.1932,2.5675,3.3572,1.8614,1.263,0.1153,5.9746,5.8432,3.8791,2.5423,1.0998,6.0846
5.6875,0.8887,1.7548,2.0103,2.6839,2.6469,6.1959,1.4449,0.47065,5.6905,6.0939,4.1709,2.2314,1.5053,0.15037
5.4595,0.3878,1.4595,1.7491,2.5602,2.3959,6.0266,1.8091,0.8626,5.919,0.05557,5.0101,1.1699,2.0264,0.49934
5.3745,6.2743,1.2717,1.4825,2.3102,2.494,5.0786,2.399,1.1649,6.2111,0.040727,5.6619,5.7579,2.3975,0.84832
5.2973,5.9226,1.1068,1.6904,2.1459,2.6042,2.9285,1.1271,1.312,0.22093,5.7999,5.929,3.6114,2.4929,1.235
4.9828,5.5907,0.72173,1.6756,1.9357,2.6847,2.5061,5.97,1.5287,0.60192,5.7558,6.1764,4.4506,1.9891,1.6651
4.5722,5.4177,0.23838,1.3969,1.5998,2.4768,2.4265,6.0549,2.0057,0.99015,6.017,0.13548,5.2898,0.70453,2.1714
0.0060191,5.3597,6.1578,1.2129,1.5518,2.2434,2.5307,4.0739,2.2854,1.2139,0.022481,6.1492,5.7542,4.6943,2.5105
0.59259,5.2172,5.8051,1.0171,1.7597,2.0849,2.6431,2.7877,0.39285,1.3727,0.33938,5.7052,6.0114,3.8911,2.3621
0.071128,4.852,5.5147,0.55477,1.5524,1.861,2.6435,2.4224,5.9983,1.6501,0.73319,5.832,6.258,4.7303,1.6353
5.8502,4.7885,5.3894,0.1065,1.3343,1.4985,2.3935,2.4592,5.7389,2.2024,1.0903,6.1149,0.13054,5.5071,0.23916
5.4941,0.56799,5.3448,6.0402,1.158,1.6211,2.1932,2.5675,3.3572,1.8614,1.263,0.1153,5.9746,5.8432,3.8791
5.0847,0.42167,5.1045,5.6875,0.8887,1.7548,2.0103,2.6839,2.6469,6.1959,1.4449,0.47065,5.6905,6.0939,4.1709
5.814,6.166,4.7121,5.4595,0.3878,1.4595,1.7491,2.5602,2.3959,6.0266,1.8091,0.8626,5.919,0.05557,5.0101
0.88267,5.7315,5.3608,5.3745,6.2743,1.2717,1.4825,2.3102,2.494,5.0786,2.399,1.1649,6.2111,0.040727,5.6619
1.0066,5.3753,0.76351,5.2973,5.9226,1.1068,1.6904,2.1459,2.6042,2.9285,1.1271,1.312,0.22093,5.7999,5.929
0.62978,5.1202,0.25075,4.9828,5.5907,0.72173,1.6756,1.9357,2.6847,2.5061,5.97,1.5287,0.60192,5.7558,6.1764
0.24616,6.2646,5.9951,4.5722,5.4177,0.23838,1.3969,1.5998,2.4768,2.4265,6.0549,2.0057,0.99015,6.017,0.13548
5.8695,1.1257,5.6128,0.0060191,5.3597,6.1578,1.2129,1.5518,2.2434,2.5307,4.0739,2.2854,1.2139,0.022481,6.1492
4.9715,0.86941,5.2389,0.59259,5.2172,5.8051,1.0171,1.7597,2.0849,2.6431,2.7877,0.39285,1.3727,0.33938,5.7052
4.3115,0.50997,5.3633,0.071128,4.852,5.5147,0.55477,1.5524,1.861,2.6435,2.4224,5.9983,1.6501,0.73319,5.832
4.9086,0.077982,0.43204,5.8502,4.7885,5.3894,0.1065,1.3343,1.4985,2.3935,2.4592,5.7389,2.2024,1.0903,6.1149
0.53387,5.5701,1.1613,5.4941,0.56799,5.3448,6.0402,1.158,1.6211,2.1932,2.5675,3.3572,1.8614,1.263,0.1153
0.59271,4.6721,0.7496,5.0847,0.42167,5.1045,5.6875,0.8887,1.7548,2.0103,2.6839,2.6469,6.1959,1.4449,0.47065
5.9893,4.2503,0.39016,5.814,6.166,4.7121,5.4595,0.3878,1.4595,1.7491,2.5602,2.3959,6.0266,1.8091,0.8626
5.1263,5.6281,6.1331,0.88267,5.7315,5.3608,5.3745,6.2743,1.2717,1.4825,2.3102,2.494,5.0786,2.399,1.1649
5.1233,0.75329,5.2708,1.0066,5.3753,0.76351,5.2973,5.9226,1.1068,1.6904,2.1459,2.6042,2.9285,1.1271,1.312
5.2433,0.36341,4.4521,0.62978,5.1202,0.25075,4.9828,5.5907,0.72173,1.6756,1.9357,2.6847,2.5061,5.97,1.5287
5.3633,5.6607,4.4493,0.24616,6.2646,5.9951,4.5722,5.4177,0.23838,1.3969,1.5998,2.4768,2.4265,6.0549,2.0057
5.4833,5.0434,0.064402,5.8695,1.1257,5.6128,0.0060191,5.3597,6.1578,1.2129,1.5518,2.2434,2.5307,4.0739,2.2854
5.6032,5.1633,0.72267,4.9715,0.86941,5.2389,0.59259,5.2172,5.8051,1.0171,1.7597,2.0849,2.6431,2.7877,0.39285
5.7232,5.2833,0.034765,4.3115,0.50997,5.3633,0.071128,4.852,5.5147,0.55477,1.5524,1.861,2.6435,2.4224,5.9983
5.8432,5.4033,5.332,4.9086,0.077982,0.43204,5.8502,4.7885,5.3894,0.1065,1.3343,1.4985,2.3935,2.4592,5.7389
5.9631,5.5232,5.0834,0.53387,5.5701,1.1613,5.4941,0.56799,5.3448,6.0402,1.158,1.6211,2.1932,2.5675,3.3572
6.0831,5.6432,5.2033,0.59271,4.6721,0.7496,5.0847,0.42167,5.1045,5.6875,0.8887,1.7548,2.0103,2.6839,2.6469
6.2031,5.7632,5.3233,5.9893,4.2503,0.39016,5.814,6.166,4.7121,5.4595,0.3878,1.4595,1.7491,2.5602,2.3959
0.039838,5.8831,5.4433,5.1263,5.6281,6.1331,0.88267,5.7315,5.3608,5.3745,6.2743,1.2717,1.4825,2.3102,2.494
0.15981,6.0031,5.5632,5.1233,0.75329,5.2708,1.0066,5.3753,0.76351,5.2973,5.9226,1.1068,1.6904,2.1459,2.6042
0.27977,6.1231,5.6832,5.2433,0.36341,4.4521,0.62978,5.1202,0.25075,4.9828,5.5907,0.72173,1.6756,1.9357,2.6847
0.39974,6.243,5.8032,5.3633,5.6607,4.4493,0.24616,6.2646,5.9951,4.5722,5.4177,0.23838,1.3969,1.5998,2.4768
0.51971,0.079827,5.9231,5.4833,5.0434,0.064402,5.8695,1.1257,5.6128,0.0060191,5.3597,6.1578,1.2129,1.5518,2.2434
0.63968,0.19979,6.0431,5.6032,5.1633,0.72267,4.9715,0.86941,5.2389,0.59259,5.2172,5.8051,1.0171,1.7597,2.0849
0.28037,0.31976,6.1631,5.7232,5.2833,0.034765,4.3115,0.50997,5.3633,0.071128,4.852,5.5147,0.55477,1.5524,1.861
5.2457,0.43973,6.283,5.8432,5.4033,5.332,4.9086,0.077982,0.43204,5.8502,4.7885,5.3894,0.1065,1.3343,1.4985
4.4573,0.5597,0.11982,5.9631,5.5232,5.0834,0.53387,5.5701,1.1613,5.4941,0.56799,5.3448,6.0402,1.158,1.6211
4.573,0.67966,0.23978,6.0831,5.6432,5.2033,0.59271,4.6721,0.7496,5.0847,0.42167,5.1045,5.6875,0.8887,1.7548
4.3786,6.1243,0.35975,6.2031,5.7632,5.3233,5.9893,4.2503,0.39016,5.814,6.166,4.7121,5.4595,0.3878,1.4595
4.559,4.8064,0.47972,0.039838,5.8831,5.4433,5.1263,5.6281,6.1331,0.88267,5.7315,5.3608,5.3745,6.2743,1.2717
4.9103,4.5476,0.59969,0.15981,6.0031,5.5632,5.1233,0.75329,5.2708,1.0066,5.3753,0.76351,5.2973,5.9226,1.1068
5.2534,4.5082,0.5599,0.27977,6.1231,5.6832,5.2433,0.36341,4.4521,0.62978,5.1202,0.25075,4.9828,5.5907,0.72173
5.7132,4.3763,5.685,0.39974,6.243,5.8032,5.3633,5.6607,4.4493,0.24616,6.2646,5.9951,4.5722,5.4177,0.23838
6.0466,4.6788,4.5436,0.51971,0.079827,5.9231,5.4833,5.0434,0.064402,5.8695,1.1257,5.6128,0.0060191,5.3597,6.1578
