0.7672,4.9645,4.7939,6.2361,0.098481,0.046292,6.2773,5.9662,5.6206,5.9061,6.1455,5.872,5.5985,5.3251,0.90285
0.91327,5.1542,4.8521,6.0955,0.10769,0.055502,0.0033138,6.0272,5.6816,5.8395,6.1937,5.9203,5.6468,5.3734,1.4457
1.0937,5.4615,4.7631,5.7845,0.1169,0.064712,0.012524,6.0882,5.7426,5.6875,6.242,5.9685,5.6951,5.4216,2.4234
1.264,0.10396,4.6374,5.2575,0.12611,0.073921,0.021733,6.1492,5.8036,5.458,0.0070414,6.0168,5.7433,5.4699,5.0216
1.3976,0.44191,4.7694,4.7918,0.12214,0.083131,0.030943,6.2102,5.8646,5.519,0.019372,6.065,5.7916,5.5181,5.2088
1.4681,0.669,4.9044,4.7588,0.025897,0.092341,0.040153,6.2654,5.9255,5.5799,6.0634,6.1133,5.8398,5.5664,5.3213
1.5356,0.81016,5.0176,4.8133,6.1997,0.10155,0.049362,6.2804,5.9865,5.6409,5.8665,6.1615,5.8881,5.6146,5.3412
1.3241,0.97342,5.2225,4.8469,6.0279,0.11076,0.058572,0.0063837,6.0475,5.7019,5.826,6.2098,5.9363,5.6629,5.3894
0.56692,1.1522,5.7347,4.7089,5.6089,0.11997,0.067782,0.015593,6.1085,5.7629,5.5626,6.2581,5.9846,5.7111,5.4377
6.0929,1.319,0.28233,4.6568,5.0819,0.12918,0.076991,0.024803,6.1695,5.8239,5.4783,0.023127,6.0329,5.7594,5.4859
5.6291,1.4211,0.52169,4.8257,4.7387,0.098845,0.086201,0.034013,6.2305,5.8849,5.5393,6.2468,6.0811,5.8077,5.5342
5.748,1.4916,0.72423,4.9268,4.7745,6.2726,0.095411,0.043223,6.2742,5.9459,5.6003,5.9717,6.1294,5.8559,5.5825
5.8586,1.5561,0.85885,5.0859,4.8327,6.1528,0.10462,0.052432,0.00024394,6.0069,5.6613,5.853,6.1776,5.9042,5.6307
5.957,1.0717,1.0336,5.2908,4.8173,5.9242,0.11383,0.061642,0.0094536,6.0679,5.7223,5.7753,6.2259,5.9524,5.679
6.0184,0.31453,1.2089,6.1102,4.6547,5.4332,0.12304,0.070852,0.018663,6.1288,5.7832,5.4861,6.2741,6.0007,5.7272
6.0551,5.8405,1.3636,0.36212,4.7131,4.9062,0.13225,0.080061,0.027873,6.1898,5.8442,5.4986,0.039212,6.0489,5.7755
6.1268,5.6701,1.4446,0.60148,4.8707,4.7469,0.062371,0.089271,0.037083,6.2508,5.9052,5.5596,6.1551,6.0972,5.8237
0.072667,5.7848,1.5141,0.7672,4.9645,4.7939,6.2361,0.098481,0.046292,6.2773,5.9662,5.6206,5.9061,6.1455,5.872
0.16171,5.8955,1.4856,0.91327,5.1542,4.8521,6.0955,0.10769,0.055502,0.0033138,6.0272,5.6816,5.8395,6.1937,5.9203
0.28658,5.9816,0.81932,1.0937,5.4615,4.7631,5.7845,0.1169,0.064712,0.012524,6.0882,5.7426,5.6875,6.242,5.9685
6.2475,6.0306,0.062129,1.264,0.10396,4.6374,5.2575,0.12611,0.073921,0.021733,6.1492,5.8036,5.458,0.0070414,6.0168
4.8879,6.0673,5.6859,1.3976,0.44191,4.7694,4.7918,0.12214,0.083131,0.030943,6.2102,5.8646,5.519,0.019372,6.065
4.0101,6.209,5.7097,1.4681,0.669,4.9044,4.7588,0.025897,0.092341,0.040153,6.2654,5.9255,5.5799,6.0634,6.1133
3.5145,0.10235,5.8217,1.5356,0.81016,5.0176,4.8133,6.1997,0.10155,0.049362,6.2804,5.9865,5.6409,5.8665,6.1615
1.8556,0.19139,5.9283,1.3241,0.97342,5.2225,4.8469,6.0279,0.11076,0.058572,0.0063837,6.0475,5.7019,5.826,6.2098
3.3588,0.35208,6.002,0.56692,1.1522,5.7347,4.7089,5.6089,0.11997,0.067782,0.015593,6.1085,5.7629,5.5626,6.2581
4.1516,5.7943,6.0429,6.0929,1.319,0.28233,4.6568,5.0819,0.12918,0.076991,0.024803,6.1695,5.8239,5.4783,0.023127
3.7984,4.4347,6.0795,5.6291,1.4211,0.52169,4.8257,4.7387,0.098845,0.086201,0.034013,6.2305,5.8849,5.5393,6.2468
1.676,4.0388,0.013814,5.748,1.4916,0.72423,4.9268,4.7745,6.2726,0.095411,0.043223,6.2742,5.9459,5.6003,5.9717
5.9771,2.9615,0.13203,5.8586,1.5561,0.85885,5.0859,4.8327,6.1528,0.10462,0.052432,0.00024394,6.0069,5.6613,5.853
4.5074,1.8296,0.23301,5.957,1.0717,1.0336,5.2908,4.8173,5.9242,0.11383,0.061642,0.0094536,6.0679,5.7223,5.7753
4.0992,4.005,0.24467,6.0184,0.31453,1.2089,6.1102,4.6547,5.4332,0.12304,0.070852,0.018663,6.1288,5.7832,5.4861
4.6371,4.0339,5.3411,6.0551,5.8405,1.3636,0.36212,4.7131,4.9062,0.13225,0.080061,0.027873,6.1898,5.8442,5.4986
5.3826,3.3858,4.1421,6.1268,5.6701,1.4446,0.60148,4.8707,4.7469,0.062371,0.089271,0.037083,6.2508,5.9052,5.5596
5.7829,0.8445,3.8736,0.072667,5.7848,1.5141,0.7672,4.9645,4.7939,6.2361,0.098481,0.046292,6.2773,5.9662,5.6206
5.9228,5.4872,2.4085,0.16171,5.8955,1.4856,0.91327,5.1542,4.8521,6.0955,0.10769,0.055502,0.0033138,6.0272,5.6816
6.0177,4.1945,2.3307,0.28658,5.9816,0.81932,1.0937,5.4615,4.7631,5.7845,0.1169,0.064712,0.012524,6.0882,5.7426
6.0191,4.2093,4.2693,6.2475,6.0306,0.062129,1.264,0.10396,4.6374,5.2575,0.12611,0.073921,0.021733,6.1492,5.8036
5.4183,4.8856,3.9161,4.8879,6.0673,5.6859,1.3976,0.44191,4.7694,4.7918,0.12214,0.083131,0.030943,6.2102,5.8646
4.797,5.5736,2.6784,4.0101,6.209,5.7097,1.4681,0.669,4.9044,4.7588,0.025897,0.092341,0.040153,6.2654,5.9255
4.652,5.8442,0.18379,3.5145,0.10235,5.8217,1.5356,0.81016,5.0176,4.8133,6.1997,0.10155,0.049362,6.2804,5.9865
4.701,5.9548,4.9973,1.8556,0.19139,5.9283,1.3241,0.97342,5.2225,4.8469,6.0279,0.11076,0.058572,0.0063837,6.0475
4.7914,6.0475,4.0584,3.3588,0.35208,6.002,0.56692,1.1522,5.7347,4.7089,5.6089,0.11997,0.067782,0.015593,6.1085
4.9728,5.8761,4.3886,4.1516,5.7943,6.0429,6.0929,1.319,0.28233,4.6568,5.0819,0.12918,0.076991,0.024803,6.1695
5.0356,5.1894,5.1341,3.7984,4.4347,6.0795,5.6291,1.4211,0.52169,4.8257,4.7387,0.098845,0.086201,0.034013,6.2305
5.0984,4.6989,5.707,1.676,4.0388,0.013814,5.748,1.4916,0.72423,4.9268,4.7745,6.2726,0.095411,0.043223,6.2742
5.1227,4.6561,5.8908,5.9771,2.9615,0.13203,5.8586,1.5561,0.85885,5.0859,4.8327,6.1528,0.10462,0.052432,0.00024394
5.1097,4.7234,5.9868,4.5074,1.8296,0.23301,5.957,1.0717,1.0336,5.2908,4.8173,5.9242,0.11383,0.061642,0.0094536
5.0939,4.8601,6.0763,4.0992,4.005,0.24467,6.0184,0.31453,1.2089,6.1102,4.6547,5.4332,0.12304,0.070852,0.018663
5.0788,4.9938,5.6472,4.6371,4.0339,5.3411,6.0551,5.8405,1.3636,0.36212,4.7131,4.9062,0.13225,0.080061,0.027873
5.3982,5.0566,4.9605,5.3826,3.3858,4.1421,6.1268,5.6701,1.4446,0.60148,4.8707,4.7469,0.062371,0.089271,0.037083
5.769,5.1134,4.6663,5.7829,0.8445,3.8736,0.072667,5.7848,1.5141,0.7672,4.9645,4.7939,6.2361,0.098481,0.046292
5.9869,5.1202,4.6785,5.9228,5.4872,2.4085,0.16171,5.8955,1.4856,0.91327,5.1542,4.8521,6.0955,0.10769,0.055502
5.9676,5.1045,4.7458,6.0177,4.1945,2.3307,0.28658,5.9816,0.81932,1.0937,5.4615,4.7631,5.7845,0.1169,0.064712
5.8749,5.0802,4.9283,6.0191,4.2093,4.2693,6.2475,6.0306,0.062129,1.264,0.10396,4.6374,5.2575,0.12611,0.073921
5.831,5.151,5.0147,5.4183,4.8856,3.9161,4.8879,6.0673,5.6859,1.3976,0.44191,4.7694,4.7918,0.12214,0.083131
5.3927,5.5218,5.0775,4.797,5.5736,2.6784,4.0101,6.209,5.7097,1.4681,0.669,4.9044,4.7588,0.025897,0.092341
4.7536,5.8671,5.1224,4.652,5.8442,0.18379,3.5145,0.10235,5.8217,1.5356,0.81016,5.0176,4.8133,6.1997,0.10155
4.8128,6.0072,5.115,4.701,5.9548,4.9973,1.8556,0.19139,5.9283,1.3241,0.97342,5.2225,4.8469,6.0279,0.11076
4.84,5.9344,5.0992,4.7914,6.0475,4.0584,3.3588,0.35208,6.002,0.56692,1.1522,5.7347,4.7089,5.6089,0.11997
4.8084,5.8556,5.058,4.9728,5.8761,4.3886,4.1516,5.7943,6.0429,6.0929,1.319,0.28233,4.6568,5.0819,0.12918
4.7293,5.7518,5.2746,5.0356,5.1894,5.1341,3.7984,4.4347,6.0795,5.6291,1.4211,0.52169,4.8257,4.7387,0.098845
4.6416,5.1797,5.6454,5.0984,4.6989,5.707,1.676,4.0388,0.013814,5.748,1.4916,0.72423,4.9268,4.7745,6.2726
4.6606,4.6667,5.9397,5.1227,4.6561,5.8908,5.9771,2.9615,0.13203,5.8586,1.5561,0.85885,5.0859,4.8327,6.1528
4.6949,4.861,6.0008,5.1097,4.7234,5.9868,4.5074,1.8296,0.23301,5.957,1.0717,1.0336,5.2908,4.8173,5.9242
4.7292,4.8295,5.9012,5.0939,4.8601,6.0763,4.0992,4.005,0.24467,6.0184,0.31453,1.2089,6.1102,4.6547,5.4332
4.7634,4.79,5.8433,5.0788,4.9938,5.6472,4.6371,4.0339,5.3411,6.0551,5.8405,1.3636,0.36212,4.7131,4.9062
4.7977,4.695,5.6057,5.3982,5.0566,4.9605,5.3826,3.3858,4.1421,6.1268,5.6701,1.4446,0.60148,4.8707,4.7469
4.8319,4.6378,4.9666,5.769,5.1134,4.6663,5.7829,0.8445,3.8736,0.072667,5.7848,1.5141,0.7672,4.9645,4.7939
4.8662,4.6721,4.706,5.9869,5.1202,4.6785,5.9228,5.4872,2.4085,0.16171,5.8955,1.4856,0.91327,5.1542,4.8521
4.9005,4.7063,4.8505,5.9676,5.1045,4.7458,6.0177,4.1945,2.3307,0.28658,5.9816,0.81932,1.0937,5.4615,4.7631
4.9347,4.7406,4.819,5.8749,5.0802,4.9283,6.0191,4.2093,4.2693,6.2475,6.0306,0.062129,1.264,0.10396,4.6374
4.969,4.7748,4.7636,5.831,5.151,5.0147,5.4183,4.8856,3.9161,4.8879,6.0673,5.6859,1.3976,0.44191,4.7694
5.0033,4.8091,4.6607,5.3927,5.5218,5.0775,4.797,5.5736,2.6784,4.0101,6.209,5.7097,1.4681,0.669,4.9044
5.0375,4.8434,4.6492,4.7536,5.8671,5.1224,4.652,5.8442,0.18379,3.5145,0.10235,5.8217,1.5356,0.81016,5.0176
5.0718,4.8776,4.6835,4.8128,6.0072,5.115,4.701,5.9548,4.9973,1.8556,0.19139,5.9283,1.3241,0.97342,5.2225
5.1061,4.9119,4.7177,4.84,5.9344,5.0992,4.7914,6.0475,4.0584,3.3588,0.35208,6.002,0.56692,1.1522,5.7347
5.1403,4.9462,4.752,4.8084,5.8556,5.058,4.9728,5.8761,4.3886,4.1516,5.7943,6.0429,6.0929,1.319,0.28233
5.1746,4.9804,4.7863,4.7293,5.7518,5.2746,5.0356,5.1894,5.1341,3.7984,4.4347,6.0795,5.6291,1.4211,0.52169
5.2088,5.0147,4.8205,4.6416,5.1797,5.6454,5.0984,4.6989,5.707,1.676,4.0388,0.013814,5.748,1.4916,0.72423
5.0625,5.0489,4.8548,4.6606,4.6667,5.9397,5.1227,4.6561,5.8908,5.9771,2.9615,0.13203,5.8586,1.5561,0.85885
5.1957,5.0832,4.8891,4.6949,4.861,6.0008,5.1097,4.7234,5.9868,4.5074,1.8296,0.23301,5.957,1.0717,1.0336
5.3857,5.1175,4.9233,4.7292,4.8295,5.9012,5.0939,4.8601,6.0763,4.0992,4.005,0.24467,6.0184,0.31453,1.2089
5.524,5.1517,4.9576,4.7634,4.79,5.8433,5.0788,4.9938,5.6472,4.6371,4.0339,5.3411,6.0551,5.8405,1.3636
5.3712,5.186,4.9918,4.7977,4.695,5.6057,5.3982,5.0566,4.9605,5.3826,3.3858,4.1421,6.1268,5.6701,1.4446
5.3106,5.1807,5.0261,4.8319,4.6378,4.9666,5.769,5.1134,4.6663,5.7829,0.8445,3.8736,0.072667,5.7848,1.5141
5.2622,5.0689,5.0604,4.8662,4.6721,4.706,5.9869,5.1202,4.6785,5.9228,5.4872,2.4085,0.16171,5.8955,1.4856
5.2661,5.259,5.0946,4.9005,4.7063,4.8505,5.9676,5.1045,4.7458,6.0177,4.1945,2.3307,0.28658,5.9816,0.81932
5.0507,5.4491,5.1289,4.9347,4.7406,4.819,5.8749,5.0802,4.9283,6.0191,4.2093,4.2693,6.2475,6.0306,0.062129
4.817,5.4836,5.1632,4.969,4.7748,4.7636,5.831,5.151,5.0147,5.4183,4.8856,3.9161,4.8879,6.0673,5.6859
4.687,5.351,5.1974,5.0033,4.8091,4.6607,5.3927,5.5218,5.0775,4.797,5.5736,2.6784,4.0101,6.209,5.7097
4.7075,5.2904,5.1129,5.0375,4.8434,4.6492,4.7536,5.8671,5.1224,4.652,5.8442,0.18379,3.5145,0.10235,5.8217
4.7957,5.2664,5.1323,5.0718,4.8776,4.6835,4.8128,6.0072,5.115,4.701,5.9548,4.9973,1.8556,0.19139,5.9283
4.8839,5.2164,5.3224,5.1061,4.9119,4.7177,4.84,5.9344,5.0992,4.7914,6.0475,4.0584,3.3588,0.35208,6.002
4.9721,4.9679,5.5125,5.1403,4.9462,4.752,4.8084,5.8556,5.058,4.9728,5.8761,4.3886,4.1516,5.7943,6.0429
5.0604,4.7638,5.4154,5.1746,4.9804,4.7863,4.7293,5.7518,5.2746,5.0356,5.1894,5.1341,3.7984,4.4347,6.0795
5.1486,4.6713,5.3308,5.2088,5.0147,4.8205,4.6416,5.1797,5.6454,5.0984,4.6989,5.707,1.676,4.0388,0.013814
5.2368,4.7369,5.2702,5.0625,5.0489,4.8548,4.6606,4.6667,5.9397,5.1227,4.6561,5.8908,5.9771,2.9615,0.13203
5.325,4.8251,5.2828,5.1957,5.0832,4.8891,4.6949,4.861,6.0008,5.1097,4.7234,5.9868,4.5074,1.8296,0.23301
5.4133,4.9133,5.1335,5.3857,5.1175,4.9233,4.7292,4.8295,5.9012,5.0939,4.8601,6.0763,4.0992,4.005,0.24467
5.5015,5.0016,4.885,5.524,5.1517,4.9576,4.7634,4.79,5.8433,5.0788,4.9938,5.6472,4.6371,4.0339,5.3411
5.5897,5.0898,4.7254,5.3712,5.186,4.9918,4.7977,4.695,5.6057,5.3982,5.0566,4.9605,5.3826,3.3858,4.1421
5.6779,5.178,4.6781,5.3106,5.1807,5.0261,4.8319,4.6378,4.9666,5.769,5.1134,4.6663,5.7829,0.8445,3.8736
5.7662,5.2662,4.7663,5.2622,5.0689,5.0604,4.8662,4.6721,4.706,5.9869,5.1202,4.6785,5.9228,5.4872,2.4085
5.8544,5.3544,4.8545,5.2661,5.259,5.0946,4.9005,4.7063,4.8505,5.9676,5.1045,4.7458,6.0177,4.1945,2.3307
5.9426,5.4427,4.9427,5.0507,5.4491,5.1289,4.9347,4.7406,4.819,5.8749,5.0802,4.9283,6.0191,4.2093,4.2693
6.0308,5.5309,5.031,4.817,5.4836,5.1632,4.969,4.7748,4.7636,5.831,5.151,5.0147,5.4183,4.8856,3.9161
6.119,5.6191,5.1192,4.687,5.351,5.1974,5.0033,4.8091,4.6607,5.3927,5.5218,5.0775,4.797,5.5736,2.6784
6.2073,5.7073,5.2074,4.7075,5.2904,5.1129,5.0375,4.8434,4.6492,4.7536,5.8671,5.1224,4.652,5.8442,0.18379
6.2657,5.7956,5.2956,4.7957,5.2664,5.1323,5.0718,4.8776,4.6835,4.8128,6.0072,5.115,4.701,5.9548,4.9973
6.1157,5.8838,5.3839,4.8839,5.2164,5.3224,5.1061,4.9119,4.7177,4.84,5.9344,5.0992,4.7914,6.0475,4.0584
6.1111,5.972,5.4721,4.9721,4.9679,5.5125,5.1403,4.9462,4.752,4.8084,5.8556,5.058,4.9728,5.8761,4.3886
6.1942,6.0602,5.5603,5.0604,4.7638,5.4154,5.1746,4.9804,4.7863,4.7293,5.7518,5.2746,5.0356,5.1894,5.1341
6.0906,6.1485,5.6485,5.1486,4.6713,5.3308,5.2088,5.0147,4.8205,4.6416,5.1797,5.6454,5.0984,4.6989,5.707
0.19921,6.2367,5.7367,5.2368,4.7369,5.2702,5.0625,5.0489,4.8548,4.6606,4.6667,5.9397,5.1227,4.6561,5.8908
0.88532,6.2356,5.825,5.325,4.8251,5.2828,5.1957,5.0832,4.8891,4.6949,4.861,6.0008,5.1097,4.7234,5.9868
