0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377,4.2365,4.761,4.5204,5.2124,4.7699,4.3612,4.7532
0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162,4.1736,4.7109,4.4994,5.2062,4.759,4.3878,4.7628
0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762,4.1091,4.6501,4.465,5.2083,4.815,4.4246,4.6975
0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209,4.0426,4.5246,4.4808,5.033,4.987,4.5824,4.5278
0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07,4.0835,4.4105,4.6507,4.7669,5.1591,4.7409,4.3743
0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894,4.1785,4.3023,4.7946,4.562,5.2164,4.7781,4.3395
0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377,4.2365,4.761,4.5204,5.2124,4.7699,4.3612
0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162,4.1736,4.7109,4.4994,5.2062,4.759,4.3878
0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762,4.1091,4.6501,4.465,5.2083,4.815,4.4246
0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209,4.0426,4.5246,4.4808,5.033,4.987,4.5824
0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07,4.0835,4.4105,4.6507,4.7669,5.1591,4.7409
0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894,4.1785,4.3023,4.7946,4.562,5.2164,4.7781
0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377,4.2365,4.761,4.5204,5.2124,4.7699
6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162,4.1736,4.7109,4.4994,5.2062,4.759
5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762,4.1091,4.6501,4.465,5.2083,4.815
5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209,4.0426,4.5246,4.4808,5.033,4.987
5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07,4.0835,4.4105,4.6507,4.7669,5.1591
5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894,4.1785,4.3023,4.7946,4.562,5.2164
5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377,4.2365,4.761,4.5204,5.2124
6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162,4.1736,4.7109,4.4994,5.2062
6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762,4.1091,4.6501,4.465,5.2083
6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209,4.0426,4.5246,4.4808,5.033
6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07,4.0835,4.4105,4.6507,4.7669
6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894,4.1785,4.3023,4.7946,4.562
5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377,4.2365,4.761,4.5204
5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162,4.1736,4.7109,4.4994
5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762,4.1091,4.6501,4.465
5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209,4.0426,4.5246,4.4808
5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07,4.0835,4.4105,4.6507
5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894,4.1785,4.3023,4.7946
5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377,4.2365,4.761
5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162,4.1736,4.7109
5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762,4.1091,4.6501
5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209,4.0426,4.5246
5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07,4.0835,4.4105
5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894,4.1785,4.3023
5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377,4.2365
5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162,4.1736
5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762,4.1091
5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209,4.0426
5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07,4.0835
5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894,4.1785
5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909,4.2377
4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974,4.2162
4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861,4.1762
3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074,4.1209
3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132,4.07
3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781,4.0894
3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483,4.0909
6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13,3.974
0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189,3.8861
0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182,3.8074
6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862,3.5132
0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773,2.7781
1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703,2.2483
2.6028,6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638,2.13
2.1673,0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046,2.0189
1.1913,0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189,1.9182
0.30606,6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087,1.8862
0.050958,0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443,1.8773
6.1387,1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591,1.8703
5.9528,2.6028,6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945,1.8638
5.9874,2.1673,0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866,1.8046
0.60982,1.1913,0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091,1.7189
1.5236,0.30606,6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432,1.6087
1.6218,0.050958,0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063,1.8443
1.4937,6.1387,1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423,2.2591
1.354,5.9528,2.6028,6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434,2.4945
1.2241,5.9874,2.1673,0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935,2.3866
0.9503,0.60982,1.1913,0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254,2.3091
0.65533,1.5236,0.30606,6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122,2.2432
0.4958,1.6218,0.050958,0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256,2.063
0.39175,1.4937,6.1387,1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289,1.6423
0.28157,1.354,5.9528,2.6028,6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749,1.3434
0.17724,1.2241,5.9874,2.1673,0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684,1.2935
0.19342,0.9503,0.60982,1.1913,0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114,1.254
0.22768,0.65533,1.5236,0.30606,6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783,1.2122
0.20232,0.4958,1.6218,0.050958,0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702,1.1256
0.14101,0.39175,1.4937,6.1387,1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383,0.84289
0.076637,0.28157,1.354,5.9528,2.6028,6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579,0.55749
6.2491,0.17724,1.2241,5.9874,2.1673,0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661,0.44684
0.072491,0.19342,0.9503,0.60982,1.1913,0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635,0.36114
0.29922,0.22768,0.65533,1.5236,0.30606,6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979,0.27783
0.35022,0.20232,0.4958,1.6218,0.050958,0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362,0.2702
0.31028,0.14101,0.39175,1.4937,6.1387,1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861,0.383
0.2642,0.076637,0.28157,1.354,5.9528,2.6028,6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257,0.49579
0.13517,6.2491,0.17724,1.2241,5.9874,2.1673,0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496,0.49661
6.1268,0.072491,0.19342,0.9503,0.60982,1.1913,0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413,0.4635
5.8368,0.29922,0.22768,0.65533,1.5236,0.30606,6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146,0.43979
5.619,0.35022,0.20232,0.4958,1.6218,0.050958,0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527,0.42362
5.5595,0.31028,0.14101,0.39175,1.4937,6.1387,1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352,0.53861
5.528,0.2642,0.076637,0.28157,1.354,5.9528,2.6028,6.0522,4.861,5.419,5.5392,5.8998,6.0127,6.2474,0.67257
5.4946,0.13517,6.2491,0.17724,1.2241,5.9874,2.1673,0.075166,4.1651,5.4097,5.6404,5.7961,6.1485,5.9663,0.7496
5.476,6.1268,0.072491,0.19342,0.9503,0.60982,1.1913,0.027978,3.6553,5.3482,5.6537,5.6685,6.1573,5.9275,0.70413
5.6552,5.8368,0.29922,0.22768,0.65533,1.5236,0.30606,6.1773,3.5194,5.2703,5.5623,5.5619,6.0918,5.8601,0.64146
5.8629,5.619,0.35022,0.20232,0.4958,1.6218,0.050958,0.64158,3.3953,5.2118,5.4527,5.4793,6.0242,5.8131,0.56527
5.8871,5.5595,0.31028,0.14101,0.39175,1.4937,6.1387,1.8514,3.6346,5.1462,5.4286,5.4538,5.9906,5.8599,0.37352
