4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245,0.58929,5.2571,6.1043,5.8145,6.1368,0.8293,6.2319
4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174,0.69048,5.3109,6.0543,5.7542,6.1276,0.82685,6.2115
5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728,0.73427,5.6553,5.931,5.716,6.1185,0.82949,6.222
5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575,0.57766,6.0403,5.7031,5.8058,6.1072,0.85087,6.2209
5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731,0.40535,0.14215,5.5599,6.0629,6.0203,0.64584,0.056472
5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398,0.31933,0.35963,5.4134,6.2762,5.8961,0.32292,0.46187
6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279,0.19856,0.4839,5.2652,6.1832,5.8547,0.011999,0.81745
0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245,0.58929,5.2571,6.1043,5.8145,6.1368,0.8293
0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174,0.69048,5.3109,6.0543,5.7542,6.1276,0.82685
0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728,0.73427,5.6553,5.931,5.716,6.1185,0.82949
0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575,0.57766,6.0403,5.7031,5.8058,6.1072,0.85087
0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731,0.40535,0.14215,5.5599,6.0629,6.0203,0.64584
0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398,0.31933,0.35963,5.4134,6.2762,5.8961,0.32292
0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279,0.19856,0.4839,5.2652,6.1832,5.8547,0.011999
0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245,0.58929,5.2571,6.1043,5.8145,6.1368
0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174,0.69048,5.3109,6.0543,5.7542,6.1276
0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728,0.73427,5.6553,5.931,5.716,6.1185
0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575,0.57766,6.0403,5.7031,5.8058,6.1072
0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731,0.40535,0.14215,5.5599,6.0629,6.0203
0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398,0.31933,0.35963,5.4134,6.2762,5.8961
0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279,0.19856,0.4839,5.2652,6.1832,5.8547
0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245,0.58929,5.2571,6.1043,5.8145
0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174,0.69048,5.3109,6.0543,5.7542
0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728,0.73427,5.6553,5.931,5.716
0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575,0.57766,6.0403,5.7031,5.8058
0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731,0.40535,0.14215,5.5599,6.0629
0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398,0.31933,0.35963,5.4134,6.2762
6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279,0.19856,0.4839,5.2652,6.1832
6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245,0.58929,5.2571,6.1043
6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174,0.69048,5.3109,6.0543
6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728,0.73427,5.6553,5.931
6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575,0.57766,6.0403,5.7031
0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731,0.40535,0.14215,5.5599
0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398,0.31933,0.35963,5.4134
0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279,0.19856,0.4839,5.2652
0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245,0.58929,5.2571
0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174,0.69048,5.3109
0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728,0.73427,5.6553
0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575,0.57766,6.0403
0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731,0.40535,0.14215
0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398,0.31933,0.35963
6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279,0.19856,0.4839
5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245,0.58929
5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174,0.69048
5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728,0.73427
5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575,0.57766
0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731,0.40535
0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398,0.31933
0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279,0.19856
0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282,0.054245
0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236,6.174
0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572,6.1728
0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184,6.2575
6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957,0.073731
5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235,0.19398
5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169,0.25279
5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654,0.30282
5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361,0.3236
5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305,0.15572
5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492,6.184
5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251,5.9957
5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628,5.9235
5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947,5.8169
5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234,5.654
5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039,5.5361
6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723,5.9305
0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984,0.11492
0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446,0.28251
0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184,0.29628
0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709,0.30947
0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056,0.45234
0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597,0.44039
0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411,6.2723
5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672,5.8984
5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974,6.0446
5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575,6.1184
5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131,6.1709
5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581,6.1056
5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653,6.1597
5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314,6.2411
5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598,6.2672
5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589,6.1974
5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633,6.1575
5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694,6.131
5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294,6.2581
5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193,0.35653
5.9789,5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864,0.71314
6.1048,5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128,0.82598
6.0481,5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454,0.77589
5.964,5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249,0.71633
5.8718,5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284,0.54694
5.7981,5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071,0.063294
5.8659,5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289,5.8193
5.9338,5.9789,5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441,5.5864
6.1322,6.1048,5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735,5.5128
0.019185,6.0481,5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937,5.4454
0.17502,5.964,5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736,5.3249
0.30671,5.8718,5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095,5.1284
0.45859,5.7981,5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255,4.9071
0.67499,5.8659,5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475,4.8289
0.87247,5.9338,5.9789,5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725,5.0441
0.89491,6.1322,6.1048,5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322,5.2735
0.81323,0.019185,6.0481,5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355,5.4937
0.73192,0.17502,5.964,5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073,5.7736
0.65318,0.30671,5.8718,5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104,6.2095
0.54088,0.45859,5.7981,5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953,0.32255
0.41163,0.67499,5.8659,5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007,0.43475
0.36231,0.87247,5.9338,5.9789,5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014,0.45725
0.45179,0.89491,6.1322,6.1048,5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416,0.46322
0.49917,0.81323,0.019185,6.0481,5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573,0.40355
0.54605,0.73192,0.17502,5.964,5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744,0.30073
0.5916,0.65318,0.30671,5.8718,5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631,0.18104
0.65113,0.54088,0.45859,5.7981,5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332,0.06953
0.70261,0.41163,0.67499,5.8659,5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733,0.046007
0.68324,0.36231,0.87247,5.9338,5.9789,5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308,0.092014
0.60213,0.45179,0.89491,6.1322,6.1048,5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644,0.14416
0.41781,0.49917,0.81323,0.019185,6.0481,5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822,0.22573
0.22734,0.54605,0.73192,0.17502,5.964,5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225,0.42744
6.1934,0.5916,0.65318,0.30671,5.8718,5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785,0.64631
5.6291,0.65113,0.54088,0.45859,5.7981,5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139,0.6332
5.118,0.70261,0.41163,0.67499,5.8659,5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975,0.56733
5.0083,0.68324,0.36231,0.87247,5.9338,5.9789,5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664,0.53308
5.1567,0.60213,0.45179,0.89491,6.1322,6.1048,5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477,0.47644
5.3488,0.41781,0.49917,0.81323,0.019185,6.0481,5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304,0.35822
5.642,0.22734,0.54605,0.73192,0.17502,5.964,5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206,0.1225
6.1904,6.1934,0.5916,0.65318,0.30671,5.8718,5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804,6.1785
0.57584,5.6291,0.65113,0.54088,0.45859,5.7981,5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972,6.139
1.038,5.118,0.70261,0.41163,0.67499,5.8659,5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502,6.1975
1.0735,5.0083,0.68324,0.36231,0.87247,5.9338,5.9789,5.6903,0.039154,6.032,5.0616,0.90877,5.8318,0.74806,6.2664
1.0814,5.1567,0.60213,0.45179,0.89491,6.1322,6.1048,5.6191,5.8837,0.31657,5.1518,0.43878,5.9262,0.67335,6.2477
1.0838,5.3488,0.41781,0.49917,0.81323,0.019185,6.0481,5.5673,5.7624,0.72375,5.2427,6.097,0.22463,0.36597,0.12304
1.0478,5.642,0.22734,0.54605,0.73192,0.17502,5.964,5.6021,5.7447,0.76784,5.3385,5.6334,0.75389,0.025357,0.39206
0.59774,6.1904,6.1934,0.5916,0.65318,0.30671,5.8718,5.6493,5.7481,0.72785,5.4706,5.4941,0.89698,6.0549,0.59804
6.2267,0.57584,5.6291,0.65113,0.54088,0.45859,5.7981,5.6406,5.8198,0.69505,5.6203,5.3577,0.94775,5.9791,0.66972
5.763,1.038,5.118,0.70261,0.41163,0.67499,5.8659,5.7686,5.765,0.52185,5.7611,5.2048,0.99852,5.9109,0.72502
