1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635,1.2616,1.2551,0.4935,0.85583,1.2196,1.778,0.95793
1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888,1.1851,1.2594,0.49146,0.68964,0.88544,1.7813,1.0971
0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299,1.1256,1.258,0.54923,0.52152,0.87217,1.7797,1.4253
0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844,1.1312,1.2981,0.96725,0.43538,0.93957,1.6335,1.7385
0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635,1.2616,1.2551,0.4935,0.85583,1.2196,1.778
0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888,1.1851,1.2594,0.49146,0.68964,0.88544,1.7813
0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299,1.1256,1.258,0.54923,0.52152,0.87217,1.7797
1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844,1.1312,1.2981,0.96725,0.43538,0.93957,1.6335
1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635,1.2616,1.2551,0.4935,0.85583,1.2196
1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888,1.1851,1.2594,0.49146,0.68964,0.88544
1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299,1.1256,1.258,0.54923,0.52152,0.87217
1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844,1.1312,1.2981,0.96725,0.43538,0.93957
1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635,1.2616,1.2551,0.4935,0.85583
1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888,1.1851,1.2594,0.49146,0.68964
1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299,1.1256,1.258,0.54923,0.52152
1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844,1.1312,1.2981,0.96725,0.43538
1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635,1.2616,1.2551,0.4935
1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888,1.1851,1.2594,0.49146
0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299,1.1256,1.258,0.54923
0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844,1.1312,1.2981,0.96725
0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635,1.2616,1.2551
0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888,1.1851,1.2594
0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299,1.1256,1.258
0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844,1.1312,1.2981
0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635,1.2616
0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888,1.1851
0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299,1.1256
0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844,1.1312
0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684,1.1635
1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581,1.2888
1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599,1.5299
1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372,1.6844
1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329,1.6684
1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038,1.6581
1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378,1.6599
1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155,1.5372
1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821,1.4329
1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544,1.4038
1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821,1.378
1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742,1.4155
1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649,1.4821
1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846,1.544
1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904,1.5821
1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827,1.5742
1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361,1.5649
1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819,1.4846
1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267,0.99904
1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204,0.67827
1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169,0.78361
1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283,0.75819
1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524,0.72267
1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675,0.91204
1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567,1.5169
1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508,1.9283
1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431,1.9524
1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069,1.9675
0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681,1.8567
0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741,1.2508
0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907,0.64431
0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426,0.54069
0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644,0.54681
1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453,0.62741
1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181,0.84907
1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107,1.0426
1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182,1.0644
1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053,1.0453
1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119,1.0181
0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987,1.1107
0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961,1.5182
0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171,1.8053
0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367,1.8119
0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949,1.7987
0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238,1.7961
0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672,1.4171
0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412,0.90367
1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749,0.83949
1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296,0.88238
1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693,0.94672
1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187,0.82412
1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302,0.66749
1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896,0.5296
1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673,0.4693
1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012,0.49187
1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729,0.5302
0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987,0.68896
0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34,1.0673
0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972,1.3012
0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067,1.2729
0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173,1.2987
0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118,1.34
0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798,1.2972
0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507,1.2067
0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641,1.1173
0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475,1.118
0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758,1.1798
1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693,1.3507
1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053,1.5641
1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153,1.6475
1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339,1.6758
1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185,1.693
1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278,1.6053
1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981,1.5153
1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385,1.4339
1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143,1.4185
1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533,1.4278
1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606,1.3981
1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709,1.4385
1.694,1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955,1.5143
1.7152,1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843,1.533
1.7418,1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105,1.5606
1.7229,1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412,1.5709
1.5822,1.694,1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942,1.3955
1.4477,1.7152,1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101,0.91843
1.463,1.7418,1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128,0.76105
1.4259,1.7229,1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109,0.77412
1.3786,1.5822,1.694,1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242,0.75942
1.427,1.4477,1.7152,1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488,0.91101
1.5226,1.463,1.7418,1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422,1.5128
1.5504,1.4259,1.7229,1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231,1.9109
1.5483,1.3786,1.5822,1.694,1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782,1.9242
1.5552,1.427,1.4477,1.7152,1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026,1.9488
1.5455,1.5226,1.463,1.7418,1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639,1.8422
1.0922,1.5504,1.4259,1.7229,1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618,1.1231
0.76962,1.5483,1.3786,1.5822,1.694,1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855,0.59782
0.80351,1.5552,1.427,1.4477,1.7152,1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133,0.62026
0.77044,1.5455,1.5226,1.463,1.7418,1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278,0.62639
0.69409,1.0922,1.5504,1.4259,1.7229,1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095,0.61618
1.1649,0.76962,1.5483,1.3786,1.5822,1.694,1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453,0.67855
1.8444,0.80351,1.5552,1.427,1.4477,1.7152,1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014,0.95133
1.9683,0.77044,1.5455,1.5226,1.463,1.7418,1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021,0.97278
1.9652,0.69409,1.0922,1.5504,1.4259,1.7229,1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419,0.98095
1.957,1.1649,0.76962,1.5483,1.3786,1.5822,1.694,1.203,1.2641,1.2909,0.50777,0.84561,1.1767,1.7648,1.0453
1.4056,1.8444,0.80351,1.5552,1.427,1.4477,1.7152,1.2026,1.1902,1.2193,0.53632,0.70442,0.864,1.7665,1.0014
0.68105,1.9683,0.77044,1.5455,1.5226,1.463,1.7418,1.4072,1.111,1.2132,0.53185,0.53858,0.87013,1.7735,1.3021
0.61057,1.9652,0.69409,1.0922,1.5504,1.4259,1.7229,1.6428,1.1532,1.2613,0.98141,0.47276,0.8977,1.6274,1.7419
