-62.5,-62,-62,-60.5,-57.5,-52.5,-50.5,-50,-50.5,-51,-50.5,-50.5,-51,-51,-51
-62,-62,-62.5,-61,-58.5,-54,-50.5,-50,-50.5,-51,-51,-50.5,-51,-51,-51
-61.5,-61.5,-62.5,-61.5,-59.5,-55,-51,-50,-50,-51,-51.5,-51,-51,-51,-51
-61,-62.5,-62,-62,-60,-57,-51.5,-50,-50,-50.5,-51.5,-51,-50.5,-51,-51
-61,-62.5,-62,-62,-60.5,-58,-53,-50.5,-50,-50.5,-51,-50.5,-50.5,-51,-51
-61,-62,-61.5,-62.5,-61,-59,-54,-50.5,-50,-50.5,-51,-51.5,-50.5,-51,-51
-61,-61,-62,-62,-61.5,-59.5,-55.5,-51,-50,-50,-51,-51.5,-51,-51,-51
-60.5,-61,-62.5,-62,-62,-60.5,-57.5,-52,-50.5,-50,-50.5,-51.5,-50.5,-50.5,-51
-60,-61,-62.5,-62,-62,-61,-58.5,-53.5,-50.5,-50,-50.5,-51,-51,-50.5,-51
-59.5,-61,-61.5,-61.5,-62.5,-61.5,-59.5,-54.5,-50.5,-50,-50,-51,-51.5,-51,-51
-59,-61,-61,-62,-62,-62,-60,-56.5,-51.5,-50,-50,-50.5,-51.5,-51,-50.5
-58,-60.5,-61,-62.5,-62,-62,-60.5,-57.5,-52.5,-50.5,-50,-50.5,-51,-50.5,-50.5
-58,-59.5,-61,-62,-62,-62.5,-61,-58.5,-54,-50.5,-50,-50.5,-51,-51,-50.5
-58,-59,-61,-61.5,-61.5,-62.5,-61.5,-59.5,-55,-51,-50,-50,-51,-51.5,-51
-58,-58.5,-60.5,-61,-62.5,-62,-62,-60,-57,-51.5,-50,-50,-50.5,-51.5,-51
-57.5,-58,-60,-61,-62.5,-62,-62,-60.5,-58,-53,-50.5,-50,-50.5,-51,-50.5
-57.5,-58,-59.5,-61,-62,-61.5,-62.5,-61,-59,-54,-50.5,-50,-50.5,-51,-51.5
-57,-58,-59,-61,-61,-62,-62,-61.5,-59.5,-55.5,-51,-50,-50,-51,-51.5
-57.5,-58,-58.5,-60.5,-61,-62.5,-62,-62,-60.5,-57.5,-52,-50.5,-50,-50.5,-51.5
-58,-57.5,-58,-60,-61,-62.5,-62,-62,-61,-58.5,-53.5,-50.5,-50,-50.5,-51
-58,-57,-58,-59.5,-61,-61.5,-61.5,-62.5,-61.5,-59.5,-54.5,-50.5,-50,-50,-51
-57.5,-57.5,-58,-59,-61,-61,-62,-62,-62,-60,-56.5,-51.5,-50,-50,-50.5
-57.5,-57.5,-58,-58,-60.5,-61,-62.5,-62,-62,-60.5,-57.5,-52.5,-50.5,-50,-50.5
-57,-58,-57.5,-58,-59.5,-61,-62,-62,-62.5,-61,-58.5,-54,-50.5,-50,-50.5
-57,-57.5,-57,-58,-59,-61,-61.5,-61.5,-62.5,-61.5,-59.5,-55,-51,-50,-50
-56.5,-57.5,-57.5,-58,-58.5,-60.5,-61,-62.5,-62,-62,-60,-57,-51.5,-50,-50
-56.5,-57.5,-57.5,-57.5,-58,-60,-61,-62.5,-62,-62,-60.5,-58,-53,-50.5,-50
-56.5,-57,-58,-57.5,-58,-59.5,-61,-62,-61.5,-62.5,-61,-59,-54,-50.5,-50
-56.5,-57,-57.5,-57,-58,-59,-61,-61,-62,-62,-61.5,-59.5,-55.5,-51,-50
-57,-56.5,-57.5,-57.5,-58,-58.5,-60.5,-61,-62.5,-62,-62,-60.5,-57.5,-52,-50.5
-57,-56.5,-57.5,-58,-57.5,-58,-60,-61,-62.5,-62,-62,-61,-58.5,-53.5,-50.5
-56.5,-56.5,-57,-58,-57,-58,-59.5,-61,-61.5,-61.5,-62.5,-61.5,-59.5,-54.5,-50.5
-56.5,-56.5,-56.5,-57.5,-57.5,-58,-59,-61,-61,-62,-62,-62,-60,-56.5,-51.5
-57,-57,-56.5,-57.5,-57.5,-58,-58,-60.5,-61,-62.5,-62,-62,-60.5,-57.5,-52.5
-57,-56.5,-56.5,-57,-58,-57.5,-58,-59.5,-61,-62,-62,-62.5,-61,-58.5,-54
-56.5,-56.5,-56.5,-57,-57.5,-57,-58,-59,-61,-61.5,-61.5,-62.5,-61.5,-59.5,-55
-56.5,-56.5,-57,-56.5,-57.5,-57.5,-58,-58.5,-60.5,-61,-62.5,-62,-62,-60,-57
-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-58,-60,-61,-62.5,-62,-62,-60.5,-58
-56.5,-56.5,-56.5,-56.5,-57,-58,-57.5,-58,-59.5,-61,-62,-61.5,-62.5,-61,-59
-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57,-58,-59,-61,-61,-62,-62,-61.5,-59.5
-56.5,-56.5,-56.5,-57,-56.5,-57.5,-57.5,-58,-58.5,-60.5,-61,-62.5,-62,-62,-60.5
-56.5,-56.5,-57,-57,-56.5,-57.5,-58,-57.5,-58,-60,-61,-62.5,-62,-62,-61
-56.5,-56.5,-56.5,-56.5,-56.5,-57,-58,-57,-58,-59.5,-61,-61.5,-61.5,-62.5,-61.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57.5,-57.5,-58,-59,-61,-61,-62,-62,-62
-56.5,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-58,-58,-60.5,-61,-62.5,-62,-62
-55.5,-56.5,-56.5,-57,-56.5,-56.5,-57,-58,-57.5,-58,-59.5,-61,-62,-62,-62.5
-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57,-58,-59,-61,-61.5,-61.5,-62.5
-54,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-57.5,-57.5,-58,-58.5,-60.5,-61,-62.5,-62
-53.5,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-58,-60,-61,-62.5,-62
-52.5,-55,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-58,-57.5,-58,-59.5,-61,-62,-61.5
-52,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57,-58,-59,-61,-61,-62
-51,-54,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-57.5,-57.5,-58,-58.5,-60.5,-61,-62.5
-50.5,-53,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-58,-57.5,-58,-60,-61,-62.5
-50,-52.5,-55,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-58,-57,-58,-59.5,-61,-61.5
-50,-51.5,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57.5,-57.5,-58,-59,-61,-61
-50,-51,-53.5,-56.5,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-58,-58,-60.5,-61
-50.5,-50.5,-53,-55.5,-56.5,-56.5,-57,-56.5,-56.5,-57,-58,-57.5,-58,-59.5,-61
-50.5,-50,-52,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57,-58,-59,-61
-51,-50,-51.5,-54,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-57.5,-57.5,-58,-58.5,-60.5
-51,-50.5,-50.5,-53.5,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-57.5,-58,-60
-51,-50.5,-50.5,-52.5,-55,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-58,-57.5,-58,-59.5
-51.5,-50.5,-50,-52,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57,-58,-59
-52,-51,-50,-51,-54,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-57.5,-57.5,-58,-58.5
-52,-51,-50.5,-50.5,-53,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-58,-57.5,-58
-52,-51,-50.5,-50,-52.5,-55,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-58,-57,-58
-52,-51.5,-51,-50,-51.5,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57.5,-57.5,-58
-52,-52,-51,-50,-51,-53.5,-56.5,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5,-58
-51.5,-52,-51,-50.5,-50.5,-53,-55.5,-56.5,-56.5,-57,-56.5,-56.5,-57,-58,-57.5
-51.5,-52,-51.5,-50.5,-50,-52,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57
-51.5,-52,-51.5,-51,-50,-51.5,-54,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-57.5,-57.5
-51.5,-51.5,-52,-51,-50.5,-50.5,-53.5,-56,-56.5,-56.5,-57,-57,-56.5,-57.5,-57.5
-51.5,-51.5,-52,-51,-50.5,-50.5,-52.5,-55,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-58
-52,-51.5,-52,-51.5,-50.5,-50,-52,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5
-52,-51.5,-52,-52,-51,-50,-51,-54,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-57.5
-52,-51,-51.5,-52,-51,-50.5,-50.5,-53,-56,-56.5,-56.5,-57,-57,-56.5,-57.5
-51.5,-51.5,-51.5,-52,-51,-50.5,-50,-52.5,-55,-56.5,-56.5,-56.5,-56.5,-56.5,-57
-51,-52,-51.5,-52,-51.5,-51,-50,-51.5,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-51,-52,-51.5,-52,-52,-51,-50,-51,-53.5,-56.5,-56.5,-56.5,-57,-57,-56.5
-51,-51.5,-51,-51.5,-52,-51,-50.5,-50.5,-53,-55.5,-56.5,-56.5,-57,-56.5,-56.5
-50.5,-51.5,-51.5,-51.5,-52,-51.5,-50.5,-50,-52,-54.5,-56.5,-56.5,-56.5,-56.5,-56.5
-50.5,-51,-52,-51.5,-52,-51.5,-51,-50,-51.5,-54,-56.5,-56.5,-56.5,-56.5,-57
-50.5,-51,-52,-51.5,-51.5,-52,-51,-50.5,-50.5,-53.5,-56,-56.5,-56.5,-57,-57
-50,-51,-51.5,-51.5,-51.5,-52,-51,-50.5,-50.5,-52.5,-55,-56.5,-56.5,-56.5,-56.5
-50,-50.5,-51.5,-52,-51.5,-52,-51.5,-50.5,-50,-52,-54.5,-56.5,-56.5,-56.5,-56.5
-50,-50.5,-51,-52,-51.5,-52,-52,-51,-50,-51,-54,-56.5,-56.5,-56.5,-56.5
-50,-50,-51,-52,-51,-51.5,-52,-51,-50.5,-50.5,-53,-56,-56.5,-56.5,-57
-49.5,-50,-50.5,-51.5,-51.5,-51.5,-52,-51,-50.5,-50,-52.5,-55,-56.5,-56.5,-56.5
-49.5,-50,-50.5,-51,-52,-51.5,-52,-51.5,-51,-50,-51.5,-54.5,-56.5,-56.5,-56.5
-49,-50,-50.5,-51,-52,-51.5,-52,-52,-51,-50,-51,-53.5,-56.5,-56.5,-56.5
-49,-49.5,-50,-51,-51.5,-51,-51.5,-52,-51,-50.5,-50.5,-53,-55.5,-56.5,-56.5
-49,-49.5,-50,-50.5,-51.5,-51.5,-51.5,-52,-51.5,-50.5,-50,-52,-54.5,-56.5,-56.5
-48.5,-49.5,-50,-50.5,-51,-52,-51.5,-52,-51.5,-51,-50,-51.5,-54,-56.5,-56.5
-48.5,-49,-50,-50.5,-51,-52,-51.5,-51.5,-52,-51,-50.5,-50.5,-53.5,-56,-56.5
-49,-49,-49.5,-50,-51,-51.5,-51.5,-51.5,-52,-51,-50.5,-50.5,-52.5,-55,-56.5
-48.5,-49,-49.5,-50,-50.5,-51.5,-52,-51.5,-52,-51.5,-50.5,-50,-52,-54.5,-56.5
-48.5,-48.5,-49.5,-50,-50.5,-51,-52,-51.5,-52,-52,-51,-50,-51,-54,-56.5
-48.5,-49,-49,-50,-50,-51,-52,-51,-51.5,-52,-51,-50.5,-50.5,-53,-56
-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-51.5,-51.5,-52,-51,-50.5,-50,-52.5,-55
-48.5,-48.5,-49,-49.5,-50,-50.5,-51,-52,-51.5,-52,-51.5,-51,-50,-51.5,-54.5
-48,-48.5,-48.5,-49,-50,-50.5,-51,-52,-51.5,-52,-52,-51,-50,-51,-53.5
-48,-48.5,-49,-49,-49.5,-50,-51,-51.5,-51,-51.5,-52,-51,-50.5,-50.5,-53
