-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544
-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597
-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018
-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939
-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045
-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808
-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808
-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592
-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344
-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534
-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116
-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888
-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888
-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194
-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458
-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414
-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133
-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455
-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455
-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455
-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195
-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243
-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026
-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661
-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497
-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497
-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157
-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572
-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025
-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836
-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119
-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855
-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855
-0.0020121,-0.0143,-0.010995,-0.0080836,-0.01023
-0.0037074,-0.01122,-0.013556,-0.0075392,-0.011234
-0.0041143,-0.0073493,-0.015832,-0.007065,-0.010124
-0.0039561,-0.0025046,-0.016117,-0.0073021,-0.009437
-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198
-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198
-0.0033387,-0.0007688,-0.015854,-0.0086518,-0.0089969
-0.0035592,-0.0020121,-0.0143,-0.010995,-0.0080836
-0.003912,-0.0037074,-0.01122,-0.013556,-0.0075392
-0.0039561,-0.0041143,-0.0073493,-0.015832,-0.007065
-0.0039561,-0.0039561,-0.0025046,-0.016117,-0.0073021
-0.0039561,-0.0039561,-0.001899,-0.016117,-0.0073811
-0.0029018,-0.0039561,-0.001899,-0.016117,-0.0073811
-0.0016968,-0.0033387,-0.0007688,-0.015854,-0.0086518
-0.00068015,-0.0035592,-0.0020121,-0.0143,-0.010995
-0.0020583,-0.003912,-0.0037074,-0.01122,-0.013556
-0.0041142,-0.0039561,-0.0041143,-0.0073493,-0.015832
-0.0041142,-0.0039561,-0.0039561,-0.0025046,-0.016117
-0.0036932,-0.0039561,-0.0039561,-0.001899,-0.016117
-0.0048811,-0.0029018,-0.0039561,-0.001899,-0.016117
-0.010971,-0.0016968,-0.0033387,-0.0007688,-0.015854
-0.016622,-0.00068015,-0.0035592,-0.0020121,-0.0143
-0.019193,-0.0020583,-0.003912,-0.0037074,-0.01122
-0.019903,-0.0041142,-0.0039561,-0.0041143,-0.0073493
-0.019903,-0.0041142,-0.0039561,-0.0039561,-0.0025046
-0.020141,-0.0036932,-0.0039561,-0.0039561,-0.001899
-0.020475,-0.0048811,-0.0029018,-0.0039561,-0.001899
-0.018161,-0.010971,-0.0016968,-0.0033387,-0.0007688
-0.015327,-0.016622,-0.00068015,-0.0035592,-0.0020121
-0.011948,-0.019193,-0.0020583,-0.003912,-0.0037074
-0.011508,-0.019903,-0.0041142,-0.0039561,-0.0041143
-0.011508,-0.019903,-0.0041142,-0.0039561,-0.0039561
-0.0092915,-0.020141,-0.0036932,-0.0039561,-0.0039561
-0.0064418,-0.020475,-0.0048811,-0.0029018,-0.0039561
-0.004542,-0.018161,-0.010971,-0.0016968,-0.0033387
-0.0028181,-0.015327,-0.016622,-0.00068015,-0.0035592
-0.0023607,-0.011948,-0.019193,-0.0020583,-0.003912
-0.0023255,-0.011508,-0.019903,-0.0041142,-0.0039561
-0.0023255,-0.011508,-0.019903,-0.0041142,-0.0039561
-0.0027486,-0.0092915,-0.020141,-0.0036932,-0.0039561
-0.0040028,-0.0064418,-0.020475,-0.0048811,-0.0029018
-0.0055667,-0.004542,-0.018161,-0.010971,-0.0016968
-0.0059218,-0.0028181,-0.015327,-0.016622,-0.00068015
-0.0045468,-0.0023607,-0.011948,-0.019193,-0.0020583
-0.0045468,-0.0023255,-0.011508,-0.019903,-0.0041142
-0.0045468,-0.0023255,-0.011508,-0.019903,-0.0041142
-0.0044411,-0.0027486,-0.0092915,-0.020141,-0.0036932
