-0.054493,-0.06314,-0.062401,-0.050319,-0.030826
-0.055178,-0.062823,-0.063748,-0.055925,-0.037115
-0.056548,-0.062188,-0.06499,-0.060235,-0.039292
-0.051648,-0.061343,-0.065148,-0.060235,-0.039755
-0.05091,-0.061343,-0.064937,-0.060658,-0.043457
-0.050633,-0.057075,-0.063422,-0.061952,-0.048494
-0.048409,-0.054388,-0.062928,-0.063299,-0.053968
-0.044462,-0.056759,-0.062505,-0.064673,-0.059495
-0.039808,-0.053123,-0.061484,-0.065148,-0.060235
-0.036774,-0.05091,-0.061343,-0.065148,-0.060376
-0.036774,-0.05091,-0.05992,-0.06388,-0.061512
-0.0363,-0.049243,-0.053598,-0.063034,-0.06285
-0.034971,-0.046018,-0.055968,-0.062717,-0.064206
-0.034286,-0.041349,-0.055336,-0.061765,-0.065148
-0.030139,-0.037277,-0.05091,-0.061343,-0.065148
-0.02619,-0.036774,-0.05091,-0.061343,-0.064514
-0.02619,-0.036616,-0.050077,-0.054493,-0.06314
-0.02524,-0.035352,-0.047334,-0.055178,-0.062823
-0.022287,-0.034484,-0.042905,-0.056548,-0.062188
-0.019122,-0.032114,-0.038283,-0.051648,-0.061343
-0.016379,-0.026848,-0.036774,-0.05091,-0.061343
-0.015113,-0.02619,-0.036774,-0.050633,-0.057075
-0.015113,-0.025873,-0.035826,-0.048409,-0.054388
-0.014796,-0.023306,-0.034681,-0.044462,-0.056759
-0.014955,-0.020177,-0.033496,-0.039808,-0.053123
-0.017336,-0.017153,-0.028165,-0.036774,-0.05091
-0.020352,-0.015324,-0.02619,-0.036774,-0.05091
-0.021463,-0.015113,-0.02619,-0.0363,-0.049243
-0.021463,-0.015008,-0.024291,-0.034971,-0.046018
-0.023045,-0.014531,-0.021232,-0.034286,-0.041349
-0.024658,-0.016542,-0.018067,-0.030139,-0.037277
-0.025992,-0.019241,-0.015746,-0.02619,-0.036774
-0.028027,-0.021463,-0.015113,-0.02619,-0.036616
-0.028738,-0.021463,-0.015113,-0.02524,-0.035352
-0.028738,-0.022254,-0.014478,-0.022287,-0.034484
-0.028738,-0.024247,-0.015748,-0.019122,-0.032114
-0.03151,-0.02548,-0.018236,-0.016379,-0.026848
-0.034185,-0.027315,-0.021093,-0.015113,-0.02619
-0.036308,-0.028738,-0.021463,-0.015113,-0.025873
-0.036212,-0.028738,-0.021727,-0.014796,-0.023306
-0.036159,-0.028738,-0.023709,-0.014955,-0.020177
-0.035948,-0.030238,-0.025069,-0.017336,-0.017153
-0.034417,-0.03337,-0.026603,-0.020352,-0.015324
-0.033783,-0.035817,-0.028501,-0.021463,-0.015113
-0.033889,-0.036317,-0.028738,-0.021463,-0.015008
-0.036476,-0.036159,-0.028738,-0.023045,-0.014531
-0.036476,-0.036159,-0.029238,-0.024658,-0.016542
-0.036476,-0.034892,-0.032554,-0.025992,-0.019241
-0.036502,-0.033941,-0.035001,-0.028027,-0.021463
-0.034655,-0.033466,-0.036475,-0.028738,-0.021463
-0.032755,-0.035948,-0.036159,-0.028738,-0.022254
-0.031998,-0.036476,-0.036159,-0.028738,-0.024247
-0.027837,-0.036476,-0.035525,-0.03151,-0.02548
-0.02306,-0.036634,-0.0341,-0.034185,-0.027315
-0.018221,-0.035368,-0.033625,-0.036308,-0.028738
-0.017604,-0.03323,-0.034892,-0.036212,-0.028738
-0.017604,-0.032518,-0.036476,-0.036159,-0.028738
-0.017604,-0.029398,-0.036476,-0.035948,-0.030238
-0.013377,-0.024717,-0.036529,-0.034417,-0.03337
