-50,-53,-56,-52,-50,-49,-49,-49,-50.5,-52.5,-55.5,-53,-50,-49.5,-49
-49.5,-51.5,-56,-54,-50,-49,-49,-49,-49.5,-51.5,-55.5,-55,-50.5,-49.5,-49
-49.5,-51,-55.5,-55,-50.5,-49.5,-49,-49,-49,-51,-54.5,-55.5,-51.5,-49.5,-49
-49.5,-50.5,-54,-56,-51.5,-49.5,-49,-49,-49,-50.5,-53.5,-55.5,-52.5,-50,-49
-49,-50,-52,-56,-53.5,-50,-49,-49,-49,-50,-52,-55.5,-54.5,-50.5,-49.5
-48.5,-49.5,-51,-56,-55,-50.5,-49,-49,-49,-49.5,-51,-55,-55.5,-51,-49.5
-48.5,-49.5,-50.5,-54.5,-56,-51.5,-49.5,-49,-49,-49,-50.5,-54,-55.5,-52,-49.5
-48.5,-49,-50,-52.5,-56,-53,-50,-49,-49,-49,-50,-52,-55.5,-54,-50
-48.5,-49,-49.5,-51.5,-56,-54.5,-50,-49,-49,-49,-49.5,-51.5,-55,-55.5,-51
-48.5,-48.5,-49.5,-50.5,-55,-55.5,-51,-49.5,-49,-49,-49,-51,-54.5,-55.5,-51.5
-49,-48.5,-49,-50,-53,-56,-52,-50,-49,-49,-49,-50.5,-52.5,-55.5,-53
-49,-48.5,-49,-49.5,-51.5,-56,-54,-50,-49,-49,-49,-49.5,-51.5,-55.5,-55
-49,-48.5,-48.5,-49.5,-51,-55.5,-55,-50.5,-49.5,-49,-49,-49,-51,-54.5,-55.5
-49.5,-48.5,-48.5,-49.5,-50.5,-54,-56,-51.5,-49.5,-49,-49,-49,-50.5,-53.5,-55.5
-49.5,-49,-48.5,-49,-50,-52,-56,-53.5,-50,-49,-49,-49,-50,-52,-55.5
-50,-49,-48.5,-48.5,-49.5,-51,-56,-55,-50.5,-49,-49,-49,-49.5,-51,-55
-51,-49.5,-48.5,-48.5,-49.5,-50.5,-54.5,-56,-51.5,-49.5,-49,-49,-49,-50.5,-54
-52,-49.5,-49,-48.5,-49,-50,-52.5,-56,-53,-50,-49,-49,-49,-50,-52
-53,-50,-49,-48.5,-49,-49.5,-51.5,-56,-54.5,-50,-49,-49,-49,-49.5,-51.5
-54,-50.5,-49.5,-48.5,-48.5,-49.5,-50.5,-55,-55.5,-51,-49.5,-49,-49,-49,-51
-54.5,-51.5,-49.5,-49,-48.5,-49,-50,-53,-56,-52,-50,-49,-49,-49,-50.5
-55,-52.5,-50,-49,-48.5,-49,-49.5,-51.5,-56,-54,-50,-49,-49,-49,-49.5
-54.5,-54,-50.5,-49,-48.5,-48.5,-49.5,-51,-55.5,-55,-50.5,-49.5,-49,-49,-49
-53.5,-54.5,-51,-49.5,-48.5,-48.5,-49.5,-50.5,-54,-56,-51.5,-49.5,-49,-49,-49
-52,-55,-52.5,-49.5,-49,-48.5,-49,-50,-52,-56,-53.5,-50,-49,-49,-49
-51,-55,-53.5,-50,-49,-48.5,-48.5,-49.5,-51,-56,-55,-50.5,-49,-49,-49
-50.5,-54,-54.5,-51,-49.5,-48.5,-48.5,-49.5,-50.5,-54.5,-56,-51.5,-49.5,-49,-49
-49.5,-52.5,-55,-52,-49.5,-49,-48.5,-49,-50,-52.5,-56,-53,-50,-49,-49
-49,-51.5,-55,-53,-50,-49,-48.5,-49,-49.5,-51.5,-56,-54.5,-50,-49,-49
-49,-50.5,-54,-54,-50.5,-49.5,-48.5,-48.5,-49.5,-50.5,-55,-55.5,-51,-49.5,-49
-49,-50,-53,-54.5,-51.5,-49.5,-49,-48.5,-49,-50,-53,-56,-52,-50,-49
-49,-49.5,-51.5,-55,-52.5,-50,-49,-48.5,-49,-49.5,-51.5,-56,-54,-50,-49
-49,-49,-51,-54.5,-54,-50.5,-49,-48.5,-48.5,-49.5,-51,-55.5,-55,-50.5,-49.5
-49,-49,-50,-53.5,-54.5,-51,-49.5,-48.5,-48.5,-49.5,-50.5,-54,-56,-51.5,-49.5
-49,-49,-49.5,-52,-55,-52.5,-49.5,-49,-48.5,-49,-50,-52,-56,-53.5,-50
-49,-49,-49,-51,-55,-53.5,-50,-49,-48.5,-48.5,-49.5,-51,-56,-55,-50.5
-48.5,-49,-49,-50.5,-54,-54.5,-51,-49.5,-48.5,-48.5,-49.5,-50.5,-54.5,-56,-51.5
-49,-49,-49,-49.5,-52.5,-55,-52,-49.5,-49,-48.5,-49,-50,-52.5,-56,-53
-49.5,-49,-49,-49,-51.5,-55,-53,-50,-49,-48.5,-49,-49.5,-51.5,-56,-54.5
-49.5,-48.5,-49,-49,-50.5,-54,-54,-50.5,-49.5,-48.5,-48.5,-49.5,-50.5,-55,-55.5
-49.5,-48.5,-49,-49,-50,-53,-54.5,-51.5,-49.5,-49,-48.5,-49,-50,-53,-56
-50.5,-49,-49,-49,-49.5,-51.5,-55,-52.5,-50,-49,-48.5,-49,-49.5,-51.5,-56
-51,-49.5,-49,-49,-49,-51,-54.5,-54,-50.5,-49,-48.5,-48.5,-49.5,-51,-55.5
-52,-49.5,-48.5,-49,-49,-50,-53.5,-54.5,-51,-49.5,-48.5,-48.5,-49.5,-50.5,-54
-54,-50,-49,-49,-49,-49.5,-52,-55,-52.5,-49.5,-49,-48.5,-49,-50,-52
-54.5,-50.5,-49.5,-49,-49,-49,-51,-55,-53.5,-50,-49,-48.5,-48.5,-49.5,-51
-55,-51.5,-49.5,-48.5,-49,-49,-50.5,-54,-54.5,-51,-49.5,-48.5,-48.5,-49.5,-50.5
-55.5,-53.5,-50,-49,-49,-49,-49.5,-52.5,-55,-52,-49.5,-49,-48.5,-49,-50
-55,-54.5,-50.5,-49.5,-49,-49,-49,-51.5,-55,-53,-50,-49,-48.5,-49,-49.5
-54,-55,-51,-49.5,-48.5,-49,-49,-50.5,-54,-54,-50.5,-49.5,-48.5,-48.5,-49.5
-52.5,-55.5,-53,-49.5,-48.5,-49,-49,-50,-53,-54.5,-51.5,-49.5,-49,-48.5,-49
-51.5,-55.5,-54.5,-50.5,-49,-49,-49,-49.5,-51.5,-55,-52.5,-50,-49,-48.5,-49
-50.5,-54.5,-55,-51,-49.5,-49,-49,-49,-51,-54.5,-54,-50.5,-49,-48.5,-48.5
-49.5,-53,-55,-52,-49.5,-48.5,-49,-49,-50,-53.5,-54.5,-51,-49.5,-48.5,-48.5
-49.5,-51.5,-55.5,-54,-50,-49,-49,-49,-49.5,-52,-55,-52.5,-49.5,-49,-48.5
-49,-50.5,-54.5,-54.5,-50.5,-49.5,-49,-49,-49,-51,-55,-53.5,-50,-49,-48.5
-49,-50,-53.5,-55,-51.5,-49.5,-48.5,-49,-49,-50.5,-54,-54.5,-51,-49.5,-48.5
-48.5,-49.5,-52,-55.5,-53.5,-50,-49,-49,-49,-49.5,-52.5,-55,-52,-49.5,-49
-48.5,-49,-51,-55,-54.5,-50.5,-49.5,-49,-49,-49,-51.5,-55,-53,-50,-49
-48.5,-49,-50,-54,-55,-51,-49.5,-48.5,-49,-49,-50.5,-54,-54,-50.5,-49.5
-48.5,-49,-49.5,-52.5,-55.5,-53,-49.5,-48.5,-49,-49,-50,-53,-54.5,-51.5,-49.5
-48.5,-48.5,-49,-51.5,-55.5,-54.5,-50.5,-49,-49,-49,-49.5,-51.5,-55,-52.5,-50
-49,-48.5,-49,-50.5,-54.5,-55,-51,-49.5,-49,-49,-49,-51,-54.5,-54,-50.5
-49,-48.5,-49,-49.5,-53,-55,-52,-49.5,-48.5,-49,-49,-50,-53.5,-54.5,-51
-49,-48.5,-48.5,-49.5,-51.5,-55.5,-54,-50,-49,-49,-49,-49.5,-52,-55,-52.5
-49,-48.5,-48.5,-49,-50.5,-54.5,-54.5,-50.5,-49.5,-49,-49,-49,-51,-55,-53.5
-49.5,-49,-48.5,-49,-50,-53.5,-55,-51.5,-49.5,-48.5,-49,-49,-50.5,-54,-54.5
-49.5,-49,-48.5,-48.5,-49.5,-52,-55.5,-53.5,-50,-49,-49,-49,-49.5,-52.5,-55
-49.5,-49,-48.5,-48.5,-49,-51,-55,-54.5,-50.5,-49.5,-49,-49,-49,-51.5,-55
-50,-49,-49,-48.5,-49,-50,-54,-55,-51,-49.5,-48.5,-49,-49,-50.5,-54
-51,-49.5,-49,-48.5,-49,-49.5,-52.5,-55.5,-53,-49.5,-48.5,-49,-49,-50,-53
-51.5,-49.5,-49,-48.5,-48.5,-49,-51.5,-55.5,-54.5,-50.5,-49,-49,-49,-49.5,-51.5
-53,-50,-49,-49,-48.5,-49,-50.5,-54.5,-55,-51,-49.5,-49,-49,-49,-51
-54,-50.5,-49.5,-49,-48.5,-49,-49.5,-53,-55,-52,-49.5,-48.5,-49,-49,-50
-54.5,-51.5,-49.5,-49,-48.5,-48.5,-49.5,-51.5,-55.5,-54,-50,-49,-49,-49,-49.5
-53.5,-52.5,-49.5,-49,-48.5,-48.5,-49,-50.5,-54.5,-54.5,-50.5,-49.5,-49,-49,-49
-53,-53.5,-50.5,-49.5,-49,-48.5,-49,-50,-53.5,-55,-51.5,-49.5,-48.5,-49,-49
-52.5,-54.5,-51,-49.5,-49,-48.5,-48.5,-49.5,-52,-55.5,-53.5,-50,-49,-49,-49
-51.5,-54,-52,-49.5,-49,-48.5,-48.5,-49,-51,-55,-54.5,-50.5,-49.5,-49,-49
-50.5,-53.5,-53,-50,-49,-49,-48.5,-49,-50,-54,-55,-51,-49.5,-48.5,-49
-50,-53,-54,-51,-49.5,-49,-48.5,-49,-49.5,-52.5,-55.5,-53,-49.5,-48.5,-49
-49.5,-51.5,-54,-51.5,-49.5,-49,-48.5,-48.5,-49,-51.5,-55.5,-54.5,-50.5,-49,-49
-49.5,-50.5,-53.5,-53,-50,-49,-49,-48.5,-49,-50.5,-54.5,-55,-51,-49.5,-49
-49,-50,-53,-54,-50.5,-49.5,-49,-48.5,-49,-49.5,-53,-55,-52,-49.5,-48.5
-48.5,-49.5,-52,-54.5,-51.5,-49.5,-49,-48.5,-48.5,-49.5,-51.5,-55.5,-54,-50,-49
-48.5,-49.5,-51,-53.5,-52.5,-49.5,-49,-48.5,-48.5,-49,-50.5,-54.5,-54.5,-50.5,-49.5
-48.5,-49,-50,-53,-53.5,-50.5,-49.5,-49,-48.5,-49,-50,-53.5,-55,-51.5,-49.5
-48.5,-49,-50,-52.5,-54.5,-51,-49.5,-49,-48.5,-48.5,-49.5,-52,-55.5,-53.5,-50
-48.5,-48.5,-49.5,-51.5,-54,-52,-49.5,-49,-48.5,-48.5,-49,-51,-55,-54.5,-50.5
-48.5,-48.5,-49.5,-50.5,-53.5,-53,-50,-49,-49,-48.5,-49,-50,-54,-55,-51
-49,-48.5,-49,-50,-53,-54,-51,-49.5,-49,-48.5,-49,-49.5,-52.5,-55.5,-53
-49,-48.5,-48.5,-49.5,-51.5,-54,-51.5,-49.5,-49,-48.5,-48.5,-49,-51.5,-55.5,-54.5
-49,-48.5,-48.5,-49.5,-50.5,-53.5,-53,-50,-49,-49,-48.5,-49,-50.5,-54.5,-55
-49,-48.5,-48.5,-49,-50,-53,-54,-50.5,-49.5,-49,-48.5,-49,-49.5,-53,-55
-49.5,-49,-48.5,-48.5,-49.5,-52,-54.5,-51.5,-49.5,-49,-48.5,-48.5,-49.5,-51.5,-55.5
-50,-49,-48.5,-48.5,-49.5,-51,-53.5,-52.5,-49.5,-49,-48.5,-48.5,-49,-50.5,-54.5
