-59,-59,-58.5,-59,-58
-59,-59,-58.5,-59.5,-58.5
-58.5,-59,-58.5,-58.5,-58.5
-58.5,-59,-58.5,-58.5,-58.5
-58,-59,-58.5,-58.5,-59
-58,-59,-59,-58.5,-59.5
-57.5,-58.5,-59,-58.5,-59
-57.5,-58.5,-59,-58.5,-58.5
-57,-58.5,-59,-58.5,-58.5
-56.5,-58,-59,-59,-58.5
-56,-57.5,-59,-59,-58.5
-56,-57.5,-58.5,-59,-58.5
-56.5,-57,-58.5,-59,-58.5
-56.5,-56.5,-58,-59,-59
-56.5,-56,-57.5,-59,-59
-56,-56,-57.5,-58.5,-59
-57,-56.5,-57.5,-58.5,-59
-57,-56.5,-57,-58,-59
-57,-56.5,-56,-58,-59
-57.5,-56,-56,-57.5,-58.5
-57.5,-56.5,-56.5,-57.5,-58.5
-58,-57,-56.5,-57,-58.5
-58,-57,-56.5,-56.5,-58
-58,-57.5,-56,-56,-57.5
-57.5,-57.5,-56.5,-56,-57.5
-57.5,-57.5,-57,-56.5,-57
-58.5,-58,-57,-56.5,-56.5
-58.5,-58,-57.5,-56.5,-56
-58,-57.5,-57.5,-56,-56
-57.5,-57.5,-57.5,-57,-56.5
-57.5,-58,-58,-57,-56.5
-57.5,-58.5,-58,-57,-56.5
-58,-58.5,-57.5,-57.5,-56
-58,-58,-57.5,-57.5,-56.5
-58,-57.5,-58,-58,-57
-58,-57.5,-58.5,-58,-57
-57.5,-58,-58.5,-58,-57.5
-58,-58,-58,-57.5,-57.5
-58,-58,-57.5,-57.5,-57.5
-58,-58,-57.5,-58.5,-58
-58,-57.5,-57.5,-58.5,-58
-57.5,-58,-58,-58,-57.5
-57.5,-58,-58,-57.5,-57.5
-57,-58,-58,-57.5,-58
-57.5,-58,-57.5,-57.5,-58.5
-56.5,-58,-58,-58,-58.5
-56.5,-57.5,-58,-58,-58
-56.5,-57,-58,-58,-57.5
-56.5,-57.5,-58,-58,-57.5
-56,-57,-58,-57.5,-58
-56,-56.5,-57.5,-58,-58
-55.5,-56.5,-57,-58,-58
-55.5,-56.5,-57,-58,-58
-55.5,-56.5,-57.5,-58,-57.5
-55.5,-56,-56.5,-57.5,-58
-55,-55.5,-56.5,-57.5,-58
-55,-55.5,-56.5,-57,-58
-54.5,-55.5,-56.5,-57.5,-58
-53.5,-55.5,-56,-56.5,-58
-53,-55.5,-55.5,-56.5,-57.5
-52.5,-55,-55.5,-56.5,-57
-52,-54.5,-55.5,-56.5,-57.5
-51.5,-54,-55.5,-56,-57
-51,-53,-55.5,-56,-56.5
-51,-52.5,-55,-55.5,-56.5
-51,-52,-54.5,-55.5,-56.5
-50.5,-52,-54,-55.5,-56.5
-51,-51.5,-53.5,-55.5,-56
-51,-51,-52.5,-55,-55.5
-51,-51,-52.5,-55,-55.5
-51.5,-50.5,-52,-54.5,-55.5
-51.5,-50.5,-51.5,-53.5,-55.5
-51.5,-51,-51,-53,-55.5
-52,-51,-51,-52.5,-55
-52,-51.5,-51,-52,-54.5
-52.5,-51.5,-50.5,-51.5,-54
-52.5,-51.5,-51,-51,-53
-52.5,-51.5,-51,-51,-52.5
-52.5,-52,-51,-51,-52
-52.5,-52.5,-51.5,-50.5,-52
-52.5,-52.5,-51.5,-51,-51.5
-52.5,-52.5,-51.5,-51,-51
-52,-52.5,-52,-51,-51
-52,-52.5,-52,-51.5,-50.5
-52.5,-52.5,-52.5,-51.5,-50.5
-52,-52.5,-52.5,-51.5,-51
-52,-52.5,-52.5,-52,-51
-52.5,-52,-52.5,-52,-51.5
-52,-52.5,-52.5,-52.5,-51.5
-51.5,-52.5,-52.5,-52.5,-51.5
-51.5,-52,-52.5,-52.5,-51.5
-51,-52.5,-52,-52.5,-52
-51,-52,-52.5,-52.5,-52.5
-50.5,-51.5,-52.5,-52.5,-52.5
-50.5,-51.5,-52,-52.5,-52.5
-50.5,-51,-52.5,-52,-52.5
-51,-51,-52.5,-52,-52.5
-50.5,-51,-52,-52.5,-52.5
