0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581,5.8541
0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204,6.0431
0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947,6.0145
0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401,5.9399
5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605,5.8581
5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251,6.0204
5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688,0.021947
5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759,0.1401
5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989,0.20605
5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855,0.29251
6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809,0.28688
6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539,6.1759
5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117,5.8989
5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852,5.855
5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707,5.809
6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028,5.7539
0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255,5.5117
0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533,5.1852
0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124,4.9707
0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696,4.9028
6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427,4.8255
6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553,5.0533
5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889,5.5124
6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706,5.8696
6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873,6.0427
6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146,6.2553
5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754,0.12889
5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116,0.13706
5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679,0.084873
5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681,0.039146
5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639,6.1754
5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918,6.0116
0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057,5.9679
0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166,6.1681
0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242,0.026639
0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277,0.079918
0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879,0.19057
0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578,0.3166
6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803,0.34242
6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339,0.30277
5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719,0.20879
5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273,0.083578
5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906,6.2803
5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722,6.1339
6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613,6.0719
0.034579,5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702,6.0273
0.17002,5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816,5.9906
0.3791,5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403,5.9722
0.46578,6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801,6.0613
0.47479,0.034579,5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039,5.9702
0.49264,0.17002,5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968,5.6816
0.47899,0.3791,5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573,5.6403
0.43805,0.46578,6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337,5.801
0.35005,0.47479,0.034579,5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249,5.9039
0.25799,0.49264,0.17002,5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346,6.0968
0.20481,0.47899,0.3791,5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588,0.46573
0.22365,0.43805,0.46578,6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097,0.61337
0.23102,0.35005,0.47479,0.034579,5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494,0.48249
0.32769,0.25799,0.49264,0.17002,5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734,0.35346
0.15609,0.20481,0.47899,0.3791,5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575,0.15588
6.1112,0.22365,0.43805,0.46578,6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681,5.9097
5.9586,0.23102,0.35005,0.47479,0.034579,5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949,5.4494
5.9712,0.32769,0.25799,0.49264,0.17002,5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286,5.4734
5.9818,0.15609,0.20481,0.47899,0.3791,5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574,5.575
6.0634,6.1112,0.22365,0.43805,0.46578,6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151,5.6681
0.18533,5.9586,0.23102,0.35005,0.47479,0.034579,5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234,5.7949
0.44003,5.9712,0.32769,0.25799,0.49264,0.17002,5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772,6.0286
0.35694,5.9818,0.15609,0.20481,0.47899,0.3791,5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183,6.0574
0.2554,6.0634,6.1112,0.22365,0.43805,0.46578,6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251,5.9151
0.18052,0.18533,5.9586,0.23102,0.35005,0.47479,0.034579,5.6456,0.13112,0.24346,5.4949,6.0958,6.0216,0.050232,5.7234
5.9726,0.44003,5.9712,0.32769,0.25799,0.49264,0.17002,5.6488,6.2485,0.31179,5.506,5.8841,5.9234,0.053308,5.6772
5.2668,0.35694,5.9818,0.15609,0.20481,0.47899,0.3791,5.9407,6.0277,0.38653,5.8652,5.6595,6.0541,0.086112,6.1183
5.2274,0.2554,6.0634,6.1112,0.22365,0.43805,0.46578,6.1814,5.8251,0.28462,0.075032,5.5346,6.1188,6.2487,0.10251
