0.032297,0.018555,-0.0067078,-0.030879,-0.053868
0.03774,0.023212,9.9921e-05,-0.027342,-0.052099
0.044972,0.023212,0.0046384,-0.02648,-0.046794
0.045925,0.023212,0.005411,-0.019584,-0.041489
0.046735,0.027024,0.011592,-0.012214,-0.036184
0.053009,0.032297,0.018555,-0.0067078,-0.030879
0.058677,0.03774,0.023212,9.9921e-05,-0.027342
0.064511,0.044972,0.023212,0.0046384,-0.02648
0.070003,0.045925,0.023212,0.005411,-0.019584
0.070003,0.046735,0.027024,0.011592,-0.012214
0.072793,0.053009,0.032297,0.018555,-0.0067078
0.08006,0.058677,0.03774,0.023212,9.9921e-05
0.085116,0.064511,0.044972,0.023212,0.0046384
0.089355,0.070003,0.045925,0.023212,0.005411
0.090224,0.070003,0.046735,0.027024,0.011592
0.090224,0.072793,0.053009,0.032297,0.018555
0.091595,0.08006,0.058677,0.03774,0.023212
0.093167,0.085116,0.064511,0.044972,0.023212
0.094471,0.089355,0.070003,0.045925,0.023212
0.09548,0.090224,0.070003,0.046735,0.027024
0.095604,0.090224,0.072793,0.053009,0.032297
0.095604,0.091595,0.08006,0.058677,0.03774
0.09497,0.093167,0.085116,0.064511,0.044972
0.093068,0.094471,0.089355,0.070003,0.045925
0.089792,0.09548,0.090224,0.070003,0.046735
0.088471,0.095604,0.090224,0.072793,0.053009
0.088471,0.095604,0.091595,0.08006,0.058677
0.082781,0.09497,0.093167,0.085116,0.064511
0.075616,0.093068,0.094471,0.089355,0.070003
0.069135,0.089792,0.09548,0.090224,0.070003
0.067107,0.088471,0.095604,0.090224,0.072793
0.067133,0.088471,0.095604,0.091595,0.08006
0.066851,0.082781,0.09497,0.093167,0.085116
0.06403,0.075616,0.093068,0.094471,0.089355
0.056979,0.069135,0.089792,0.09548,0.090224
0.050209,0.067107,0.088471,0.095604,0.090224
0.049363,0.067133,0.088471,0.095604,0.091595
0.049363,0.066851,0.082781,0.09497,0.093167
0.049363,0.06403,0.075616,0.093068,0.094471
0.042703,0.056979,0.069135,0.089792,0.09548
0.033743,0.050209,0.067107,0.088471,0.095604
0.032237,0.049363,0.067133,0.088471,0.095604
0.032237,0.049363,0.066851,0.082781,0.09497
0.032237,0.049363,0.06403,0.075616,0.093068
0.030497,0.042703,0.056979,0.069135,0.089792
