-56.5,-54.5,-54.5,-55,-56
-57,-54.5,-54.5,-54.5,-56
-58,-55,-54.5,-54.5,-55.5
-59,-55.5,-54.5,-54.5,-55.5
-59.5,-56,-54.5,-54.5,-55
-60,-57,-54.5,-54.5,-54.5
-60.5,-58,-54.5,-54.5,-54.5
-60.5,-58.5,-55,-54.5,-54.5
-61,-59.5,-56,-54.5,-54.5
-61.5,-60,-56.5,-54.5,-54.5
-61.5,-60,-57.5,-54.5,-54.5
-62,-60.5,-58.5,-55,-54.5
-62,-61,-59,-55.5,-54.5
-62.5,-61.5,-60,-56.5,-54.5
-62.5,-61.5,-60,-57,-54.5
-62.5,-61.5,-60.5,-58,-55
-63,-62,-61,-59,-55.5
-63,-62.5,-61,-59.5,-56
-62.5,-62.5,-61.5,-60,-57
-62.5,-62.5,-61.5,-60.5,-58
-62.5,-62.5,-62,-60.5,-58.5
-62,-63,-62.5,-61,-59.5
-62.5,-62.5,-62.5,-61.5,-60
-62,-62.5,-62.5,-61.5,-60
-62,-62.5,-62.5,-62,-60.5
-62,-62,-63,-62,-61
-62,-62.5,-63,-62.5,-61.5
-61.5,-62.5,-62.5,-62.5,-61.5
-61.5,-62,-62.5,-62.5,-61.5
-62,-62,-62,-63,-62
-61,-62,-62.5,-63,-62.5
-61,-62,-62.5,-62.5,-62.5
-61,-61.5,-62,-62.5,-62.5
-60.5,-62,-62,-62.5,-62.5
-60.5,-61.5,-62,-62,-63
-61,-61,-62,-62.5,-62.5
-61,-61,-61.5,-62,-62.5
-61.5,-60.5,-62,-62,-62.5
-61,-60.5,-61.5,-62,-62
-61,-60.5,-61,-62,-62.5
-61.5,-61,-61,-61.5,-62.5
-61.5,-61.5,-60.5,-61.5,-62
