5.7378,5.7308,5.7238,5.7167,5.7097
5.7388,5.7318,5.7247,5.7177,5.7107
5.7397,5.7327,5.7257,5.7187,5.7116
5.7407,5.7337,5.7266,5.7196,5.7126
5.7417,5.7346,5.7276,5.7206,5.7135
5.7426,5.7356,5.7286,5.7215,5.7145
5.7436,5.7365,5.7295,5.7225,5.7155
5.7445,5.7375,5.7305,5.7234,5.7164
5.8715,5.7385,5.7314,5.7244,5.7174
5.8863,5.7394,5.7324,5.7254,5.7183
5.8741,5.7404,5.7334,5.7263,5.7193
5.862,5.7413,5.7343,5.7273,5.7203
5.8498,5.7423,5.7353,5.7282,5.7212
5.8377,5.7433,5.7362,5.7292,5.7222
5.8255,5.7442,5.7372,5.7302,5.7231
5.8133,5.8217,5.7381,5.7311,5.7241
5.8012,5.8904,5.7391,5.7321,5.725
5.789,5.8782,5.7401,5.733,5.726
5.8055,5.866,5.741,5.734,5.727
5.8588,5.8539,5.742,5.7349,5.7279
5.9234,5.8417,5.7429,5.7359,5.7289
5.8916,5.8296,5.7439,5.7369,5.7298
