0.4835,6.2431,0.68548,1.2022,0.37814
1.1686,6.1993,0.76396,1.1809,0.36726
1.2074,6.0982,0.81783,1.2399,0.3421
1.1539,5.9176,0.75492,5.1387,0.43621
1.1004,5.9633,0.46127,5.6197,0.81028
1.1121,0.22436,0.085238,0.44635,1.17
1.0325,1.0018,6.1585,0.77129,1.1746
0.2077,1.2253,6.1691,0.79482,1.2202
0.11211,1.1717,5.9562,0.79789,6.0263
0.13838,1.1182,5.9373,0.58662,5.2498
0.10116,1.0973,6.2484,0.21058,0.076406
0.01202,1.1416,0.74265,6.1731,0.79379
6.1657,0.44268,1.2431,6.2028,0.7718
6.0363,0.10335,1.1896,6.0272,0.81886
5.9547,0.12963,1.1361,5.9113,0.6845
5.9692,0.12415,1.0934,6.067,0.33593
5.9836,0.048456,1.1268,0.4835,6.2431
5.998,6.2089,0.79952,1.1686,6.1993
6.0124,6.0794,0.094592,1.2074,6.0982
6.0269,5.9659,0.12087,1.1539,5.9176
6.0413,5.9644,0.13656,1.1004,5.9633
6.0557,5.9788,0.07817,1.1121,0.22436
6.0701,5.9932,6.252,1.0325,1.0018
6.0846,6.0076,6.1226,0.2077,1.2253
6.099,6.0221,5.9931,0.11211,1.1717
6.1134,6.0365,5.9596,0.13838,1.1182
6.1278,6.0509,5.974,0.10116,1.0973
6.1423,6.0653,5.9884,0.01202,1.1416
6.1567,6.0798,6.0028,6.1657,0.44268
6.1711,6.0942,6.0173,6.0363,0.10335
6.1855,6.1086,6.0317,5.9547,0.12963
6.2,6.123,6.0461,5.9692,0.12415
6.2144,6.1375,6.0605,5.9836,0.048456
6.2288,6.1519,6.075,5.998,6.2089
