-60,-60,-60,-60.5,-60.5,-62,-62,-60.5,-59,-57.5,-56.5,-56.5,-55.5,-56,-54.5
-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61,-59.5,-58,-57,-57,-56,-56,-55
-60,-60,-60,-60,-60.5,-60.5,-62.5,-61,-59.5,-58.5,-57,-57,-56,-55.5,-55.5
-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5,-56
-60,-60,-60,-60,-60.5,-60.5,-62,-62,-60.5,-59,-57.5,-56.5,-56.5,-55.5,-56
-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61,-59.5,-58,-57,-57,-56,-56
-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61,-59.5,-58.5,-57,-57,-56,-55.5
-59,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5
-58.5,-60,-60,-60,-60,-60.5,-60.5,-62,-62,-60.5,-59,-57.5,-56.5,-56.5,-55.5
-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61,-59.5,-58,-57,-57,-56
-58,-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61,-59.5,-58.5,-57,-57,-56
-58.5,-59,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5,-60,-58.5,-57.5,-56.5,-56
-58,-58.5,-60,-60,-60,-60,-60.5,-60.5,-62,-62,-60.5,-59,-57.5,-56.5,-56.5
-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61,-59.5,-58,-57,-57
-58,-58,-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61,-59.5,-58.5,-57,-57
-57,-58.5,-59,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5,-60,-58.5,-57.5,-56.5
-56.5,-58,-58.5,-60,-60,-60,-60,-60.5,-60.5,-62,-62,-60.5,-59,-57.5,-56.5
-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61,-59.5,-58,-57
-55.5,-58,-58,-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61,-59.5,-58.5,-57
-55,-57,-58.5,-59,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5,-60,-58.5,-57.5
-54.5,-56.5,-58,-58.5,-60,-60,-60,-60,-60.5,-60.5,-62,-62,-60.5,-59,-57.5
-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61,-59.5,-58
-54,-55.5,-58,-58,-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61,-59.5,-58.5
-53.5,-55,-57,-58.5,-59,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5,-60,-58.5
-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60,-60,-60.5,-60.5,-62,-62,-60.5,-59
-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61,-59.5
-53,-54,-55.5,-58,-58,-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61,-59.5
-53,-53.5,-55,-57,-58.5,-59,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5,-60
-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60,-60,-60.5,-60.5,-62,-62,-60.5
-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63,-61
-53,-53,-54,-55.5,-58,-58,-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61
-53,-53,-53.5,-55,-57,-58.5,-59,-60,-60,-60,-60,-60.5,-60.5,-62.5,-61.5
-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60,-60,-60.5,-60.5,-62,-62
-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5,-63
-52.5,-53,-53,-54,-55.5,-58,-58,-59.5,-60,-60,-60,-60,-60.5,-60.5,-62.5
-52.5,-53,-53,-53.5,-55,-57,-58.5,-59,-60,-60,-60,-60,-60.5,-60.5,-62.5
-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60,-60,-60.5,-60.5,-62
-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5,-61.5
-52,-52.5,-53,-53,-54,-55.5,-58,-58,-59.5,-60,-60,-60,-60,-60.5,-60.5
-52,-52.5,-53,-53,-53.5,-55,-57,-58.5,-59,-60,-60,-60,-60,-60.5,-60.5
-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60,-60,-60.5,-60.5
-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5,-60.5
-51.5,-52,-52.5,-53,-53,-54,-55.5,-58,-58,-59.5,-60,-60,-60,-60,-60.5
-51.5,-52,-52.5,-53,-53,-53.5,-55,-57,-58.5,-59,-60,-60,-60,-60,-60.5
-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60,-60,-60.5
-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5,-60.5
-51,-51.5,-52,-52.5,-53,-53,-54,-55.5,-58,-58,-59.5,-60,-60,-60,-60
-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55,-57,-58.5,-59,-60,-60,-60,-60
-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60,-60
-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60,-59.5
-50.5,-51,-51.5,-52,-52.5,-53,-53,-54,-55.5,-58,-58,-59.5,-60,-60,-60
-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55,-57,-58.5,-59,-60,-60,-60
-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60,-60
-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5,-60
-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53,-54,-55.5,-58,-58,-59.5,-60,-60
-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55,-57,-58.5,-59,-60,-60
-52,-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60,-60
-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5,-60.5
-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53,-54,-55.5,-58,-58,-59.5,-60
-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55,-57,-58.5,-59,-60
-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5,-60
-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5,-59.5
-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53,-54,-55.5,-58,-58,-59.5
-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55,-57,-58.5,-59
-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58,-58.5
-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5,-58.5
-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53,-54,-55.5,-58,-58
-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55,-57,-58.5
-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5,-58
-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56,-57.5
-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53,-54,-55.5,-58
-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55,-57
-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5,-56.5
-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54,-56
-54.5,-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53,-54,-55.5
-54.5,-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5,-55
-54.5,-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5,-54.5
-54.5,-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-54
-55,-54.5,-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53,-54
-56,-54.5,-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53,-53.5
-56.5,-54.5,-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53,-53,-53.5
-56.5,-54.5,-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53,-53
-57,-55,-54.5,-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53,-53
-57,-56,-54.5,-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53,-53
-57.5,-56.5,-54.5,-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53,-53
-57.5,-56.5,-54.5,-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5,-53
-58,-57,-55,-54.5,-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-53
-58,-57,-56,-54.5,-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5,-53
-58,-57.5,-56.5,-54.5,-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5,-53
-57.5,-57.5,-56.5,-54.5,-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5,-52.5
-57.5,-58,-57,-55,-54.5,-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52,-52.5
-57,-58,-57,-56,-54.5,-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52,-52.5
-57,-58,-57.5,-56.5,-54.5,-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52,-52.5
-57.5,-57.5,-57.5,-56.5,-54.5,-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5,-52.5
-58,-57.5,-58,-57,-55,-54.5,-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5,-52
-58.5,-57,-58,-57,-56,-54.5,-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5,-52
-58,-57,-58,-57.5,-56.5,-54.5,-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5,-52
-58.5,-57.5,-57.5,-57.5,-56.5,-54.5,-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5,-51.5
-58.5,-58,-57.5,-58,-57,-55,-54.5,-54.5,-54.5,-53.5,-52,-51.5,-50.5,-51,-51.5
-58.5,-58.5,-57,-58,-57,-56,-54.5,-54.5,-54,-53.5,-52,-51.5,-50.5,-50.5,-51.5
-59,-58,-57,-58,-57.5,-56.5,-54.5,-54.5,-54.5,-54,-52.5,-52,-51.5,-51,-51.5
-59.5,-58.5,-57.5,-57.5,-57.5,-56.5,-54.5,-54.5,-54.5,-54.5,-53,-52,-51,-50.5,-51.5
