3.5653,6.2649,3.7275,0.12269,2.7917
3.5382,0.48923,3.7398,0.12337,0.26263
1.4423,0.48267,3.7644,6.2626,6.216
0.38667,0.99831,3.8728,5.0738,0.081279
0.36825,3.5834,5.2336,3.883,0.11808
0.37438,3.5562,0.32416,3.7275,0.12269
0.27304,3.1843,0.48609,3.748,0.12473
0.16249,0.74469,0.48145,3.7555,5.966
0.12875,0.38053,2.0357,4.2022,4.6278
0.12875,0.36928,3.5743,5.7492,3.7316
0.12466,0.35288,3.5472,0.49332,3.7316
0.089919,0.23312,2.4857,0.4839,3.7562
0.046997,0.14101,0.39281,0.48022,3.7295
6.2452,0.12875,0.37439,3.0705,4.7179
6.2229,0.12875,0.37746,3.5653,6.2649
6.2738,0.11649,0.31296,3.5382,0.48923
6.262,0.075612,0.1932,1.4423,0.48267
5.8126,0.03269,0.13284,0.38667,0.99831
4.7386,6.2133,0.12875,0.36825,3.5834
4.0211,6.2398,0.12875,0.37438,3.5562
4.2251,0.0075424,0.10354,0.27304,3.1843
5.8895,6.2163,0.061305,0.16249,0.74469
0.83652,5.4546,0.0043771,0.12875,0.38053
0.49953,4.3807,6.2059,0.12875,0.36928
0.021724,4.0196,6.2568,0.12466,0.35288
5.9313,4.6409,0.0036145,0.089919,0.23312
5.9007,0.23065,6.0665,0.046997,0.14101
5.9364,0.77113,5.0966,6.2452,0.12875
5.5963,0.34026,4.1415,6.2229,0.12875
4.518,6.1456,4.0181,6.2738,0.11649
2.7603,5.8986,5.2652,6.262,0.075612
0.68648,5.9129,0.64071,5.8126,0.03269
0.69877,5.9466,0.6588,4.7386,6.2133
0.65164,5.2369,0.18099,4.0211,6.2398
1.1618,4.1586,6.0211,4.2251,0.0075424
2.0101,1.7213,5.8884,5.8895,6.2163
2.5735,0.69058,5.9252,0.83652,5.4546
3.1935,0.70287,5.8329,0.49953,4.3807
5.0655,0.70901,4.8775,0.021724,4.0196
1.462,1.4446,3.5727,5.9313,4.6409
2.9872,2.2928,1.0301,5.9007,0.23065
3.7331,2.5715,0.69467,5.9364,0.77113
1.8976,3.8175,0.68716,5.5963,0.34026
0.82261,5.8241,0.87906,4.518,6.1456
0.77338,2.2302,1.7273,2.7603,5.8986
4.4258,3.2358,2.4806,0.68648,5.9129
3.3107,3.5515,2.7781,0.69877,5.9466
2.7023,1.1973,4.4415,0.65164,5.2369
2.6263,0.8062,0.43418,1.1618,4.1586
2.6416,0.25476,2.7386,2.0101,1.7213
1.6455,3.7663,3.4845,2.5735,0.69058
5.9545,3.0829,2.9397,3.1935,0.70287
6.0697,2.6243,0.83903,5.0655,0.70901
6.1833,2.6314,0.78979,1.462,1.4446
6.2582,2.6467,5.5171,2.9872,2.2928
6.2619,0.63923,3.5385,3.7331,2.5715
6.2631,5.9929,2.8551,1.8976,3.8175
0.085706,6.1081,2.6239,0.82261,5.8241
0.24441,6.2201,2.6365,0.77338,2.2302
0.34408,6.2594,2.3147,4.4258,3.2358
5.604,6.2627,6.2643,3.3107,3.5515
4.0783,6.2807,6.0313,2.7023,1.1973
5.6573,0.13861,6.146,2.6263,0.8062
0.37679,0.29732,6.2451,2.6416,0.25476
0.31527,0.17046,6.2606,1.6455,3.7663
0.1851,5.0955,6.2631,5.9545,3.0829
0.18598,4.0872,0.032803,6.0697,2.6243
0.2123,0.063061,0.19151,6.1833,2.6314
0.28112,0.35629,0.33054,6.2582,2.6467
0.16273,0.27908,6.1126,6.2619,0.63923
0.052179,0.16844,4.5869,6.2631,5.9929
0.19572,0.19475,4.6135,0.085706,6.1081
0.20254,0.2335,0.3973,0.24441,6.2201
0.19436,0.26303,0.33578,0.34408,6.2594
0.12545,0.11258,0.22721,5.604,6.2627
6.1774,0.081834,0.17721,4.0783,6.2807
