0.60544,5.9254,0.58492,1.3787,4.7058
0.96018,5.6371,0.25178,3.3118,0.3211
4.8598,5.388,0.025324,0.48723,0.77988
0.24472,5.0593,6.2074,1.1856,0.60795
0.22448,5.6858,6.1423,0.89553,0.099654
0.25912,0.60544,5.9254,0.58492,1.3787
0.52662,0.96018,5.6371,0.25178,3.3118
4.636,4.8598,5.388,0.025324,0.48723
1.0046,0.24472,5.0593,6.2074,1.1856
0.75568,0.22448,5.6858,6.1423,0.89553
2.9588,0.25912,0.60544,5.9254,0.58492
0.51191,0.52662,0.96018,5.6371,0.25178
4.688,4.636,4.8598,5.388,0.025324
4.7508,1.0046,0.24472,5.0593,6.2074
4.8903,0.75568,0.22448,5.6858,6.1423
5.0499,2.9588,0.25912,0.60544,5.9254
4.7518,0.51191,0.52662,0.96018,5.6371
3.8231,4.688,4.636,4.8598,5.388
2.0152,4.7508,1.0046,0.24472,5.0593
4.8737,4.8903,0.75568,0.22448,5.6858
4.438,5.0499,2.9588,0.25912,0.60544
0.73352,4.7518,0.51191,0.52662,0.96018
0.62848,3.8231,4.688,4.636,4.8598
0.13807,2.0152,4.7508,1.0046,0.24472
5.8711,4.8737,4.8903,0.75568,0.22448
5.3209,4.438,5.0499,2.9588,0.25912
4.7707,0.73352,4.7518,0.51191,0.52662
4.4148,0.62848,3.8231,4.688,4.636
5.3067,0.13807,2.0152,4.7508,1.0046
0.29796,5.8711,4.8737,4.8903,0.75568
6.1171,5.3209,4.438,5.0499,2.9588
5.3321,4.7707,0.73352,4.7518,0.51191
