4.2336,1.0069,3.9362,2.071,2.7175,5.2275,0.097328,4.629,2.2701,3.9313,0.88604,4.2925,3.7296,3.7184,1.7857
4.1367,5.7395,4.1142,0.81964,2.4848,4.3383,0.27723,5.323,2.6718,3.8992,0.5241,4.3225,3.6703,3.6089,2.687
3.8953,4.2842,4.2227,5.5853,2.399,4.1567,0.35764,5.6813,3.2806,3.5119,4.4349,4.8676,3.609,3.6519,2.9333
4.0165,4.4351,5.1251,3.4244,2.3322,4.1097,0.36786,3.6895,3.7192,3.073,4.0996,1.1556,3.6254,3.4979,4.1129
0.19054,4.555,0.15879,2.9705,2.2917,4.0675,0.36786,2.0348,3.8356,2.7008,4.1031,1.0815,3.7573,1.9223,5.4422
1.5931,4.457,1.026,3.4162,2.2048,4.0165,0.35917,0.71664,3.9879,2.5355,4.0368,1.0074,4.0426,1.1694,5.9097
2.7932,4.3566,0.99821,3.7393,2.0929,3.6208,0.28969,6.1476,4.1403,2.4069,3.962,0.93956,4.29,2.4679,5.2611
5.2696,4.2705,1.0016,3.8287,2.1504,3.055,5.8871,6.2606,4.2476,2.2912,3.9405,0.90359,4.282,3.616,4.2698
0.055288,4.2254,1.0095,3.9956,1.77,2.6083,4.8976,0.1573,4.8604,2.335,3.9344,0.87727,4.3025,3.7105,3.6069
0.10137,4.0563,4.719,4.162,0.34445,2.446,4.2093,0.32062,5.5543,2.8747,3.8045,6.1273,4.3325,3.6499,3.6191
0.15053,3.8148,4.3345,4.3853,4.9263,2.3755,4.1378,0.36445,5.2411,3.4835,3.3656,4.0972,5.908,3.6015,3.6682
0.22997,4.6613,4.4854,5.5641,2.9733,2.3162,4.0956,0.36786,3.0258,3.752,2.9267,4.1008,1.1309,3.6438,3.1081
0.37392,0.79305,4.543,0.59774,3.1191,2.2711,4.052,0.36786,1.5954,3.8864,2.6335,4.0927,1.0568,3.8524,1.3294
0.52665,1.9932,4.4187,1.0152,3.5647,2.1675,3.9414,0.3418,0.27724,4.0387,2.4926,4.003,0.98269,4.1377,1.6022
4.933,3.406,4.3279,0.99638,3.7654,2.0838,3.4322,0.16237,6.1741,4.17,2.364,3.9548,0.92435,4.3094,2.9007
4.6741,5.9668,4.2486,1.0043,3.8769,2.1978,2.8664,5.5573,0.037359,4.3977,2.2742,3.9333,0.89482,4.2825,3.748
5.7314,0.07065,4.1931,0.49265,4.0549,1.2948,2.5389,4.5678,0.21727,5.0917,2.4689,3.9425,0.8685,4.3125,3.6908
0.16536,0.11674,3.9758,4.2339,4.1981,6.1524,2.4225,4.1806,0.34742,5.7857,3.0776,3.6582,5.1116,4.3425,3.6294
0.19802,0.17204,3.7343,4.3848,4.6862,4.1754,2.352,4.1237,0.36786,4.4653,3.6297,3.2193,4.0984,0.65359,3.6069
0.22252,0.2721,5.6687,4.5358,6.003,2.822,2.304,4.0816,0.36786,2.4742,3.7908,2.8027,4.102,1.1062,3.6877
0.28937,0.42483,1.1931,4.5,0.88679,3.2676,2.2422,4.035,0.36786,1.156,3.9372,2.5783,4.0705,1.0321,3.9475
0.34318,0.2393,2.3932,4.3853,1.0045,3.6724,2.1302,3.8095,0.31574,6.2763,4.0895,2.4497,3.978,0.96008,4.2328
5.9958,4.4079,4.2314,4.2992,0.99901,3.7915,2.103,3.2436,6.217,6.2118,4.1787,2.3211,3.9477,0.91236,4.291
5.2674,5.0265,0.039926,4.2336,1.0069,3.9362,2.071,2.7175,5.2275,0.097328,4.629,2.2701,3.9313,0.88604,4.2925
4.8218,6.0838,0.086013,4.1367,5.7395,4.1142,0.81964,2.4848,4.3383,0.27723,5.323,2.6718,3.8992,0.5241,4.3225
4.8794,0.17761,0.1321,3.8953,4.2842,4.2227,5.5853,2.399,4.1567,0.35764,5.6813,3.2806,3.5119,4.4349,4.8676
4.9058,0.20619,0.19662,4.0165,4.4351,5.1251,3.4244,2.3322,4.1097,0.36786,3.6895,3.7192,3.073,4.0996,1.1556
4.907,0.23068,0.32301,0.19054,4.555,0.15879,2.9705,2.2917,4.0675,0.36786,2.0348,3.8356,2.7008,4.1031,1.0815
5.1,0.3399,0.47574,1.5931,4.457,1.026,3.4162,2.2048,4.0165,0.35917,0.71664,3.9879,2.5355,4.0368,1.0074
5.7776,0.19816,5.8969,2.7932,4.3566,0.99821,3.7393,2.0929,3.6208,0.28969,6.1476,4.1403,2.4069,3.962,0.93956
0.172,5.753,4.3216,5.2696,4.2705,1.0016,3.8287,2.1504,3.055,5.8871,6.2606,4.2476,2.2912,3.9405,0.90359
0.38985,5.0246,5.379,0.055288,4.2254,1.0095,3.9956,1.77,2.6083,4.8976,0.1573,4.8604,2.335,3.9344,0.87727
0.28594,4.8514,0.039709,0.10137,4.0563,4.719,4.162,0.34445,2.446,4.2093,0.32062,5.5543,2.8747,3.8045,6.1273
0.16789,4.8882,0.18849,0.15053,3.8148,4.3345,4.3853,4.9263,2.3755,4.1378,0.36445,5.2411,3.4835,3.3656,4.0972
0.11881,4.9146,0.21435,0.22997,4.6613,4.4854,5.5641,2.9733,2.3162,4.0956,0.36786,3.0258,3.752,2.9267,4.1008
0.23989,4.8906,0.25297,0.37392,0.79305,4.543,0.59774,3.1191,2.2711,4.052,0.36786,1.5954,3.8864,2.6335,4.0927
0.38185,5.3259,0.39043,0.52665,1.9932,4.4187,1.0152,3.5647,2.1675,3.9414,0.3418,0.27724,4.0387,2.4926,4.003
2.4646,6.0035,6.2386,4.933,3.406,4.3279,0.99638,3.7654,2.0838,3.4322,0.16237,6.1741,4.17,2.364,3.9548
4.1856,0.3236,5.5102,4.6741,5.9668,4.2486,1.0043,3.8769,2.1978,2.8664,5.5573,0.037359,4.3977,2.2742,3.9333
5.2405,0.36464,4.8761,5.7314,0.07065,4.1931,0.49265,4.0549,1.2948,2.5389,4.5678,0.21727,5.0917,2.4689,3.9425
6.1593,0.24659,4.8706,0.16536,0.11674,3.9758,4.2339,4.1981,6.1524,2.4225,4.1806,0.34742,5.7857,3.0776,3.6582
6.0058,0.13656,4.897,0.19802,0.17204,3.7343,4.3848,4.6862,4.1754,2.352,4.1237,0.36786,4.4653,3.6297,3.2193
4.8831,0.14526,4.915,0.22252,0.2721,5.6687,4.5358,6.003,2.822,2.304,4.0816,0.36786,2.4742,3.7908,2.8027
3.7752,0.28721,4.9549,0.28937,0.42483,1.1931,4.5,0.88679,3.2676,2.2422,4.035,0.36786,1.156,3.9372,2.5783
3.6044,0.75264,5.5517,0.34318,0.2393,2.3932,4.3853,1.0045,3.6724,2.1302,3.8095,0.31574,6.2763,4.0895,2.4497
3.6501,3.2603,6.2293,5.9958,4.4079,4.2314,4.2992,0.99901,3.7915,2.103,3.2436,6.217,6.2118,4.1787,2.3211
3.7371,4.5373,0.40093,5.2674,5.0265,0.039926,4.2336,1.0069,3.9362,2.071,2.7175,5.2275,0.097328,4.629,2.2701
3.8243,5.5922,0.32529,4.8218,6.0838,0.086013,4.1367,5.7395,4.1142,0.81964,2.4848,4.3383,0.27723,5.323,2.6718
4.0245,6.2386,0.20724,4.8794,0.17761,0.1321,3.8953,4.2842,4.2227,5.5853,2.399,4.1567,0.35764,5.6813,3.2806
5.0122,5.7109,0.11324,4.9058,0.20619,0.19662,4.0165,4.4351,5.1251,3.4244,2.3322,4.1097,0.36786,3.6895,3.7192
6.1125,4.4692,0.19257,4.907,0.23068,0.32301,0.19054,4.555,0.15879,2.9705,2.2917,4.0675,0.36786,2.0348,3.8356
0.25532,3.629,0.33453,5.1,0.3399,0.47574,1.5931,4.457,1.026,3.4162,2.2048,4.0165,0.35917,0.71664,3.9879
0.29106,3.6059,1.4469,5.7776,0.19816,5.8969,2.7932,4.3566,0.99821,3.7393,2.0929,3.6208,0.28969,6.1476,4.1403
0.31864,3.6791,3.834,0.172,5.753,4.3216,5.2696,4.2705,1.0016,3.8287,2.1504,3.055,5.8871,6.2606,4.2476
5.5859,3.7661,4.8889,0.38985,5.0246,5.379,0.055288,4.2254,1.0095,3.9956,1.77,2.6083,4.8976,0.1573,4.8604
3.5058,3.8535,5.9438,0.28594,4.8514,0.039709,0.10137,4.0563,4.719,4.162,0.34445,2.446,4.2093,0.32062,5.5543
3.4716,4.2787,6.1817,0.16789,4.8882,0.18849,0.15053,3.8148,4.3345,4.3853,4.9263,2.3755,4.1378,0.36445,5.2411
3.4373,5.379,5.297,0.11881,4.9146,0.21435,0.22997,4.6613,4.4854,5.5641,2.9733,2.3162,4.0956,0.36786,3.0258
3.4912,0.085066,4.0552,0.23989,4.8906,0.25297,0.37392,0.79305,4.543,0.59774,3.1191,2.2711,4.052,0.36786,1.5954
3.5518,0.27268,3.6167,0.38185,5.3259,0.39043,0.52665,1.9932,4.4187,1.0152,3.5647,2.1675,3.9414,0.3418,0.27724
3.5937,0.30025,3.6211,2.4646,6.0035,6.2386,4.933,3.406,4.3279,0.99638,3.7654,2.0838,3.4322,0.16237,6.1741
4.6618,0.32783,3.7081,4.1856,0.3236,5.5102,4.6741,5.9668,4.2486,1.0043,3.8769,2.1978,2.8664,5.5573,0.037359
0.17076,4.5516,3.7952,5.2405,0.36464,4.8761,5.7314,0.07065,4.1931,0.49265,4.0549,1.2948,2.5389,4.5678,0.21727
5.5897,3.4944,3.8827,6.1593,0.24659,4.8706,0.16536,0.11674,3.9758,4.2339,4.1981,6.1524,2.4225,4.1806,0.34742
4.7255,3.4602,4.6455,6.0058,0.13656,4.897,0.19802,0.17204,3.7343,4.3848,4.6862,4.1754,2.352,4.1237,0.36786
4.4006,3.4406,5.7458,4.8831,0.14526,4.915,0.22252,0.2721,5.6687,4.5358,6.003,2.822,2.304,4.0816,0.36786
4.3384,3.5176,0.22979,3.7752,0.28721,4.9549,0.28937,0.42483,1.1931,4.5,0.88679,3.2676,2.2422,4.035,0.36786
4.2726,3.5658,0.28187,3.6044,0.75264,5.5517,0.34318,0.2393,2.3932,4.3853,1.0045,3.6724,2.1302,3.8095,0.31574
4.1695,3.6077,0.30945,3.6501,3.2603,6.2293,5.9958,4.4079,4.2314,4.2992,0.99901,3.7915,2.103,3.2436,6.217
4.0084,5.7019,6.2724,3.7371,4.5373,0.40093,5.2674,5.0265,0.039926,4.2336,1.0069,3.9362,2.071,2.7175,5.2275
3.881,6.1659,3.8582,3.8243,5.5922,0.32529,4.8218,6.0838,0.086013,4.1367,5.7395,4.1142,0.81964,2.4848,4.3383
3.7537,5.3017,3.483,4.0245,6.2386,0.20724,4.8794,0.17761,0.1321,3.8953,4.2842,4.2227,5.5853,2.399,4.1567
5.7612,4.5274,3.4488,5.0122,5.7109,0.11324,4.9058,0.20619,0.19662,4.0165,4.4351,5.1251,3.4244,2.3322,4.1097
1.311,4.3811,3.4586,6.1125,4.4692,0.19257,4.907,0.23068,0.32301,0.19054,4.555,0.15879,2.9705,2.2917,4.0675
2.5229,4.3165,3.5378,0.25532,3.629,0.33453,5.1,0.3399,0.47574,1.5931,4.457,1.026,3.4162,2.2048,4.0165
4.3436,4.2507,3.5797,0.29106,3.6059,1.4469,5.7776,0.19816,5.8969,2.7932,4.3566,0.99821,3.7393,2.0929,3.6208
0.1005,4.1101,3.9637,0.31864,3.6791,3.834,0.172,5.753,4.3216,5.2696,4.2705,1.0016,3.8287,2.1504,3.055
0.14437,3.9659,0.016106,5.5859,3.7661,4.8889,0.38985,5.0246,5.379,0.055288,4.2254,1.0095,3.9956,1.77,2.6083
0.18825,3.8386,5.8778,3.5058,3.8535,5.9438,0.28594,4.8514,0.039709,0.10137,4.0563,4.719,4.162,0.34445,2.446
0.125,4.067,5.0136,3.4716,4.2787,6.1817,0.16789,4.8882,0.18849,0.15053,3.8148,4.3345,4.3853,4.9263,2.3755
0.081455,0.29601,4.4191,3.4373,5.379,5.297,0.11881,4.9146,0.21435,0.22997,4.6613,4.4854,5.5641,2.9733,2.3162
0.074539,1.715,4.3603,3.4912,0.085066,4.0552,0.23989,4.8906,0.25297,0.37392,0.79305,4.543,0.59774,3.1191,2.2711
0.075905,2.9269,4.2946,3.5518,0.27268,3.6167,0.38185,5.3259,0.39043,0.52665,1.9932,4.4187,1.0152,3.5647,2.1675
0.12841,5.3563,4.2163,3.5937,0.30025,3.6211,2.4646,6.0035,6.2386,4.933,3.406,4.3279,0.99638,3.7654,2.0838
0.14131,0.11513,4.0564,4.6618,0.32783,3.7081,4.1856,0.3236,5.5102,4.6741,5.9668,4.2486,1.0043,3.8769,2.1978
0.16052,0.159,3.9235,0.17076,4.5516,3.7952,5.2405,0.36464,4.8761,5.7314,0.07065,4.1931,0.49265,4.0549,1.2948
0.27173,0.18502,3.7961,5.5897,3.4944,3.8827,6.1593,0.24659,4.8706,0.16536,0.11674,3.9758,4.2339,4.1981,6.1524
5.81,0.098275,4.7362,4.7255,3.4602,4.6455,6.0058,0.13656,4.897,0.19802,0.17204,3.7343,4.3848,4.6862,4.1754
4.6305,0.07915,0.90699,4.4006,3.4406,5.7458,4.8831,0.14526,4.915,0.22252,0.2721,5.6687,4.5358,6.003,2.822
3.8626,0.072234,2.119,4.3384,3.5176,0.22979,3.7752,0.28721,4.9549,0.28937,0.42483,1.1931,4.5,0.88679,3.2676
3.9353,0.090164,3.5338,4.2726,3.5658,0.28187,3.6044,0.75264,5.5517,0.34318,0.2393,2.3932,4.3853,1.0045,3.6724
4.0168,0.13727,6.0364,4.1695,3.6077,0.30945,3.6501,3.2603,6.2293,5.9958,4.4079,4.2314,4.2992,0.99901,3.7915
4.1001,0.14334,0.12975,4.0084,5.7019,6.2724,3.7371,4.5373,0.40093,5.2674,5.0265,0.039926,4.2336,1.0069,3.9362
4.1982,0.18883,0.17362,3.881,6.1659,3.8582,3.8243,5.5922,0.32529,4.8218,6.0838,0.086013,4.1367,5.7395,4.1142
4.3102,0.16831,0.16393,3.7537,5.3017,3.483,4.0245,6.2386,0.20724,4.8794,0.17761,0.1321,3.8953,4.2842,4.2227
4.4122,5.4169,0.08376,5.7612,4.5274,3.4488,5.0122,5.7109,0.11324,4.9058,0.20619,0.19662,4.0165,4.4351,5.1251
4.4331,4.2374,0.076844,1.311,4.3811,3.4586,6.1125,4.4692,0.19257,4.907,0.23068,0.32301,0.19054,4.555,0.15879
5.1441,3.884,0.069928,2.5229,4.3165,3.5378,0.25532,3.629,0.33453,5.1,0.3399,0.47574,1.5931,4.457,1.026
6.206,3.9625,0.11271,4.3436,4.2507,3.5797,0.29106,3.6059,1.4469,5.7776,0.19816,5.8969,2.7932,4.3566,0.99821
0.62468,4.0439,0.13929,0.1005,4.1101,3.9637,0.31864,3.6791,3.834,0.172,5.753,4.3216,5.2696,4.2705,1.0016
1.1146,4.131,0.14536,0.14437,3.9659,0.016106,5.5859,3.7661,4.8889,0.38985,5.0246,5.379,0.055288,4.2254,1.0095
2.6212,4.2344,0.23028,0.18825,3.8386,5.8778,3.5058,3.8535,5.9438,0.28594,4.8514,0.039709,0.10137,4.0563,4.719
3.6026,4.3481,6.2032,0.125,4.067,5.0136,3.4716,4.2787,6.1817,0.16789,4.8882,0.18849,0.15053,3.8148,4.3345
3.5897,4.4269,5.0237,0.081455,0.29601,4.4191,3.4373,5.379,5.297,0.11881,4.9146,0.21435,0.22997,4.6613,4.4854
3.9684,4.5531,3.9814,0.074539,1.715,4.3603,3.4912,0.085066,4.0552,0.23989,4.8906,0.25297,0.37392,0.79305,4.543
4.4031,5.4981,3.9082,0.075905,2.9269,4.2946,3.5518,0.27268,3.6167,0.38185,5.3259,0.39043,0.52665,1.9932,4.4187
4.4987,0.27683,3.9896,0.12841,5.3563,4.2163,3.5937,0.30025,3.6211,2.4646,6.0035,6.2386,4.933,3.406,4.3279
4.4362,0.61856,4.0711,0.14131,0.11513,4.0564,4.6618,0.32783,3.7081,4.1856,0.3236,5.5102,4.6741,5.9668,4.2486
4.3962,1.6168,4.1637,0.16052,0.159,3.9235,0.17076,4.5516,3.7952,5.2405,0.36464,4.8761,5.7314,0.07065,4.1931
4.348,3.1234,4.2723,0.27173,0.18502,3.7961,5.5897,3.4944,3.8827,6.1593,0.24659,4.8706,0.16536,0.11674,3.9758
4.2189,3.5797,4.386,5.81,0.098275,4.7362,4.7255,3.4602,4.6455,6.0058,0.13656,4.897,0.19802,0.17204,3.7343
3.6389,3.6786,4.43,4.6305,0.07915,0.90699,4.4006,3.4406,5.7458,4.8831,0.14526,4.915,0.22252,0.2721,5.6687
2.9944,4.1133,4.7901,3.8626,0.072234,2.119,4.3384,3.5176,0.22979,3.7752,0.28721,4.9549,0.28937,0.42483,1.1931
2.5157,4.4915,5.8521,3.9353,0.090164,3.5338,4.2726,3.5658,0.28187,3.6044,0.75264,5.5517,0.34318,0.2393,2.3932
