6.0447,1.0893,5.5759,0.73812,0.039883
6.0031,1.0154,5.662,0.22499,0.57247
5.9884,0.99493,6.2645,5.9217,0.7541
5.9753,0.59129,0.70614,5.6646,0.75861
6.1202,6.2659,1.0585,5.6091,0.77008
0.060469,6.0263,1.0647,5.5593,0.61598
0.17858,5.9982,0.99972,5.822,0.029499
0.16869,5.9837,0.92868,0.22291,5.7801
0.14279,5.9974,0.38845,0.88567,5.6423
0.12342,6.1947,6.1246,1.0872,5.5925
0.36244,0.11933,6.0125,1.0401,5.588
0.59598,0.18301,5.9933,0.99288,6.0229
0.53987,0.16154,5.9794,0.79414,0.46452
0.52103,0.12677,6.0457,0.1856,1.0031
0.50997,0.17807,6.2692,6.0447,1.0893
0.48333,0.45463,0.16256,6.0031,1.0154
0.39927,0.60213,0.17585,5.9884,0.99493
0.31728,0.52595,0.15438,5.9753,0.59129
0.28125,0.51857,0.10633,6.1202,6.2659
0.29599,0.50383,0.27025,0.060469,6.0263
0.32137,0.46078,0.54681,0.17858,5.9982
0.28245,0.36851,0.56527,0.16869,5.9837
0.20871,0.29681,0.52349,0.14279,5.9974
0.2987,0.28617,0.51489,0.12342,6.1947
0.25778,0.30268,0.49768,0.36244,0.11933
0.18413,0.32,0.43002,0.59598,0.18301
0.071074,0.25787,0.34118,0.53987,0.16154
0.0013597,0.21687,0.2848,0.52103,0.12677
6.2245,0.30688,0.29108,0.50997,0.17807
