-0.043084,-0.041976,-0.039282,-0.033908,-0.031886
-0.044068,-0.041976,-0.039282,-0.036437,-0.033402
-0.044191,-0.041976,-0.039821,-0.038966,-0.033592
-0.044191,-0.042345,-0.041437,-0.039282,-0.033592
-0.044191,-0.043453,-0.041976,-0.039282,-0.03454
-0.044772,-0.044191,-0.041976,-0.039282,-0.037385
-0.046515,-0.044191,-0.041976,-0.04036,-0.039282
-0.0486,-0.044191,-0.042715,-0.041797,-0.039282
-0.051372,-0.044191,-0.043822,-0.041976,-0.039282
-0.05322,-0.045353,-0.044191,-0.041976,-0.039461
-0.05322,-0.047095,-0.044191,-0.042099,-0.040898
-0.053458,-0.049524,-0.044191,-0.043084,-0.041976
-0.055358,-0.052296,-0.044385,-0.044068,-0.041976
-0.057495,-0.05322,-0.045934,-0.044191,-0.041976
-0.05892,-0.05322,-0.047791,-0.044191,-0.042345
-0.05892,-0.053933,-0.050448,-0.044191,-0.043453
-0.059162,-0.05607,-0.052912,-0.044772,-0.044191
-0.0611,-0.058208,-0.05322,-0.046515,-0.044191
-0.06328,-0.05892,-0.05322,-0.0486,-0.044191
-0.06546,-0.05892,-0.054645,-0.051372,-0.044191
-0.066187,-0.059647,-0.056783,-0.05322,-0.045353
-0.066187,-0.061827,-0.058682,-0.05322,-0.047095
-0.067932,-0.064007,-0.05892,-0.053458,-0.049524
-0.07055,-0.065945,-0.05892,-0.055358,-0.052296
-0.072877,-0.066187,-0.060373,-0.057495,-0.05322
-0.073168,-0.066478,-0.062553,-0.05892,-0.05322
-0.073168,-0.068805,-0.064733,-0.05892,-0.053933
-0.073168,-0.071423,-0.066187,-0.059162,-0.05607
-0.07408,-0.073168,-0.066187,-0.0611,-0.058208
-0.075448,-0.073168,-0.06706,-0.06328,-0.05892
-0.076663,-0.073168,-0.069677,-0.06546,-0.05892
-0.076815,-0.07332,-0.072295,-0.066187,-0.059647
-0.076815,-0.074536,-0.073168,-0.066187,-0.061827
-0.076989,-0.075903,-0.073168,-0.067932,-0.064007
-0.078381,-0.076815,-0.073168,-0.07055,-0.065945
-0.079947,-0.076815,-0.073624,-0.072877,-0.066187
-0.080468,-0.076815,-0.074992,-0.073168,-0.066478
-0.080468,-0.077337,-0.076359,-0.073168,-0.068805
-0.080468,-0.078903,-0.076815,-0.073168,-0.071423
-0.081575,-0.080294,-0.076815,-0.07408,-0.073168
-0.083236,-0.080468,-0.076815,-0.075448,-0.073168
-0.084897,-0.080468,-0.077859,-0.076663,-0.073168
-0.086004,-0.080653,-0.079425,-0.076815,-0.07332
-0.086004,-0.082129,-0.080468,-0.076815,-0.074536
-0.08644,-0.08379,-0.080468,-0.076989,-0.075903
-0.08775,-0.08545,-0.080468,-0.078381,-0.076815
-0.089059,-0.086004,-0.081022,-0.079947,-0.076815
-0.089496,-0.086004,-0.082682,-0.080468,-0.076815
-0.089496,-0.086877,-0.084343,-0.080468,-0.077337
-0.090218,-0.088186,-0.085819,-0.080468,-0.078903
-0.092383,-0.089351,-0.086004,-0.081575,-0.080294
-0.094347,-0.089496,-0.086149,-0.083236,-0.080468
-0.094904,-0.089496,-0.087313,-0.084897,-0.080468
