5.3716,5.0891,5.4645,4.7327,4.9246,5.9496,6.041,4.7769,4.8846,6.038,5.8334,5.1526,5.6537,5.4321,5.8548
5.7532,5.0694,5.3561,4.9058,4.8782,5.3938,6.2128,4.7716,4.7003,5.357,6.1029,5.0485,5.8473,5.43,5.752
6.1591,5.0945,5.3162,5.0981,4.6319,5.1431,0.023261,4.8843,4.7681,4.9917,6.1327,4.924,5.6275,5.4481,5.6537
6.1366,5.1773,5.147,5.4161,4.5027,5.0451,0.093139,5.3242,4.8097,5.0315,6.1546,5.1904,5.2267,5.5349,5.5401
6.1045,5.302,5.0965,5.5463,4.6727,4.9471,6.1348,5.8981,4.7786,4.9417,6.1757,5.6727,5.1744,5.624,5.449
6.0796,5.5971,5.0743,5.3694,4.8526,4.9103,5.579,6.1767,4.7734,4.7377,5.584,6.0588,5.0832,5.7653,5.4275
5.9834,6.0653,5.0761,5.3295,5.0142,4.724,5.1758,6.2752,4.8271,4.7335,5.0082,6.1296,4.9723,5.7784,5.4351
5.7489,6.1598,5.1497,5.2108,5.3101,4.4967,5.0778,0.085665,5.1329,4.8166,5.056,6.1388,5.0296,5.3259,5.5039
5.5355,6.1127,5.2465,5.1039,5.5655,4.6144,4.9797,6.2717,5.7068,4.7804,4.9825,6.224,5.5119,5.1832,5.5943
5.4789,6.0881,5.4699,5.0817,5.4055,4.7926,4.9123,5.7643,6.1355,4.7751,4.8111,5.811,5.9622,5.1179,5.7008
5.4642,6.0385,5.9092,5.0669,5.3428,4.9523,4.8161,5.2594,6.244,4.7895,4.6988,5.13,6.1265,5.0138,5.8516
5.5821,5.8271,6.1906,5.1221,5.2766,5.2041,4.5397,5.1105,0.054463,4.9862,4.8027,5.0427,6.1358,4.9408,5.4767
5.7198,5.5927,6.1209,5.2049,5.1113,5.5221,4.5577,5.0124,0.076886,5.5155,4.7908,5.007,6.1829,5.3511,5.1791
5.8344,5.4873,6.0963,5.3716,5.0891,5.4645,4.7327,4.9246,5.9496,6.041,4.7769,4.8846,6.038,5.8334,5.1526
5.9968,5.4691,6.0707,5.7532,5.0694,5.3561,4.9058,4.8782,5.3938,6.2128,4.7716,4.7003,5.357,6.1029,5.0485
6.0582,5.5207,5.9052,6.1591,5.0945,5.3162,5.0981,4.6319,5.1431,0.023261,4.8843,4.7681,4.9917,6.1327,4.924
6.0213,5.6817,5.6708,6.1366,5.1773,5.147,5.4161,4.5027,5.0451,0.093139,5.3242,4.8097,5.0315,6.1546,5.1904
5.8547,5.7962,5.4992,6.1045,5.302,5.0965,5.5463,4.6727,4.9471,6.1348,5.8981,4.7786,4.9417,6.1757,5.6727
5.4187,5.9267,5.474,6.0796,5.5971,5.0743,5.3694,4.8526,4.9103,5.579,6.1767,4.7734,4.7377,5.584,6.0588
4.9512,6.0705,5.4814,5.9834,6.0653,5.0761,5.3295,5.0142,4.724,5.1758,6.2752,4.8271,4.7335,5.0082,6.1296
4.6259,6.0336,5.6357,5.7489,6.1598,5.1497,5.2108,5.3101,4.4967,5.0778,0.085665,5.1329,4.8166,5.056,6.1388
4.6239,5.9476,5.758,5.5355,6.1127,5.2465,5.1039,5.5655,4.6144,4.9797,6.2717,5.7068,4.7804,4.9825,6.224
4.6882,5.5745,5.8726,5.4789,6.0881,5.4699,5.0817,5.4055,4.7926,4.9123,5.7643,6.1355,4.7751,4.8111,5.811
5.1513,5.107,6.05,5.4642,6.0385,5.9092,5.0669,5.3428,4.9523,4.8161,5.2594,6.244,4.7895,4.6988,5.13
5.7863,4.6912,6.0459,5.5821,5.8271,6.1906,5.1221,5.2766,5.2041,4.5397,5.1105,0.054463,4.9862,4.8027,5.0427
0.0083875,4.6116,5.9927,5.7198,5.5927,6.1209,5.2049,5.1113,5.5221,4.5577,5.0124,0.076886,5.5155,4.7908,5.007
0.18093,4.6576,5.7303,5.8344,5.4873,6.0963,5.3716,5.0891,5.4645,4.7327,4.9246,5.9496,6.041,4.7769,4.8846
0.20678,4.9396,5.2628,5.9968,5.4691,6.0707,5.7532,5.0694,5.3561,4.9058,4.8782,5.3938,6.2128,4.7716,4.7003
0.32617,5.5746,4.8126,6.0582,5.5207,5.9052,6.1591,5.0945,5.3162,5.0981,4.6319,5.1431,0.023261,4.8843,4.7681
6.1387,6.1664,4.5994,6.0213,5.6817,5.6708,6.1366,5.1773,5.147,5.4161,4.5027,5.0451,0.093139,5.3242,4.8097
5.3496,0.14787,4.6361,5.8547,5.7962,5.4992,6.1045,5.302,5.0965,5.5463,4.6727,4.9471,6.1348,5.8981,4.7786
4.8713,0.19817,4.7853,5.4187,5.9267,5.474,6.0796,5.5971,5.0743,5.3694,4.8526,4.9103,5.579,6.1767,4.7734
4.8203,0.27079,5.363,4.9512,6.0705,5.4814,5.9834,6.0653,5.0761,5.3295,5.0142,4.724,5.1758,6.2752,4.8271
4.8094,0.11853,5.9979,4.6259,6.0336,5.6357,5.7489,6.1598,5.1497,5.2108,5.3101,4.4967,5.0778,0.085665,5.1329
4.8116,5.6126,0.090353,4.6239,5.9476,5.758,5.5355,6.1127,5.2465,5.1039,5.5655,4.6144,4.9797,6.2717,5.7068
4.9867,4.958,0.18955,4.6882,5.5745,5.8726,5.4789,6.0881,5.4699,5.0817,5.4055,4.7926,4.9123,5.7643,6.1355
5.185,4.8234,0.23099,5.1513,5.107,6.05,5.4642,6.0385,5.9092,5.0669,5.3428,4.9523,4.8161,5.2594,6.244
5.3441,4.8142,0.27542,5.7863,4.6912,6.0459,5.5821,5.8271,6.1906,5.1221,5.2766,5.2041,4.5397,5.1105,0.054463
5.4484,4.7948,5.8757,0.0083875,4.6116,5.9927,5.7198,5.5927,6.1209,5.2049,5.1113,5.5221,4.5577,5.0124,0.076886
5.616,4.92,5.1314,0.18093,4.6576,5.7303,5.8344,5.4873,6.0963,5.3716,5.0891,5.4645,4.7327,4.9246,5.9496
5.9817,5.1201,4.8264,0.20678,4.9396,5.2628,5.9968,5.4691,6.0707,5.7532,5.0694,5.3561,4.9058,4.8782,5.3938
0.099922,5.3005,4.8173,0.32617,5.5746,4.8126,6.0582,5.5207,5.9052,6.1591,5.0945,5.3162,5.0981,4.6319,5.1431
0.16402,5.4136,4.803,6.1387,6.1664,4.5994,6.0213,5.6817,5.6708,6.1366,5.1773,5.147,5.4161,4.5027,5.0451
0.041803,5.539,4.8533,5.3496,0.14787,4.6361,5.8547,5.7962,5.4992,6.1045,5.302,5.0965,5.5463,4.6727,4.9471
6.1996,5.8479,5.0534,4.8713,0.19817,4.7853,5.4187,5.9267,5.474,6.0796,5.5971,5.0743,5.3694,4.8526,4.9103
6.0521,6.2493,5.2481,4.8203,0.27079,5.363,4.9512,6.0705,5.4814,5.9834,6.0653,5.0761,5.3295,5.0142,4.724
5.4774,0.19888,5.3789,4.8094,0.11853,5.9979,4.6259,6.0336,5.6357,5.7489,6.1598,5.1497,5.2108,5.3101,4.4967
4.9197,0.085486,5.4831,4.8116,5.6126,0.090353,4.6239,5.9476,5.758,5.5355,6.1127,5.2465,5.1039,5.5655,4.6144
4.9303,6.2376,5.726,4.9867,4.958,0.18955,4.6882,5.5745,5.8726,5.4789,6.0881,5.4699,5.0817,5.4055,4.7926
5.0516,6.1406,6.1155,5.185,4.8234,0.23099,5.1513,5.107,6.05,5.4642,6.0385,5.9092,5.0669,5.3428,4.9523
5.1687,5.6896,0.17751,5.3441,4.8142,0.27542,5.7863,4.6912,6.0459,5.5821,5.8271,6.1906,5.1221,5.2766,5.2041
5.2102,5.053,0.12623,5.4484,4.7948,5.8757,0.0083875,4.6116,5.9927,5.7198,5.5927,6.1209,5.2049,5.1113,5.5221
5.105,4.8952,6.2813,5.616,4.92,5.1314,0.18093,4.6576,5.7303,5.8344,5.4873,6.0963,5.3716,5.0891,5.4645
5.1053,5.0112,6.1673,5.9817,5.1201,4.8264,0.20678,4.9396,5.2628,5.9968,5.4691,6.0707,5.7532,5.0694,5.3561
5.1267,5.1304,5.9018,0.099922,5.3005,4.8173,0.32617,5.5746,4.8126,6.0582,5.5207,5.9052,6.1591,5.0945,5.3162
5.0532,5.2208,5.2652,0.16402,5.4136,4.803,6.1387,6.1664,4.5994,6.0213,5.6817,5.6708,6.1366,5.1773,5.147
5.0141,5.1401,4.8653,0.041803,5.539,4.8533,5.3496,0.14787,4.6361,5.8547,5.7962,5.4992,6.1045,5.302,5.0965
5.215,5.07,4.9707,6.1996,5.8479,5.0534,4.8713,0.19817,4.7853,5.4187,5.9267,5.474,6.0796,5.5971,5.0743
5.4077,5.1511,5.0914,6.0521,6.2493,5.2481,4.8203,0.27079,5.363,4.9512,6.0705,5.4814,5.9834,6.0653,5.0761
5.3151,5.0777,5.207,5.4774,0.19888,5.3789,4.8094,0.11853,5.9979,4.6259,6.0336,5.6357,5.7489,6.1598,5.1497
5.266,5.0043,5.1751,4.9197,0.085486,5.4831,4.8116,5.6126,0.090353,4.6239,5.9476,5.758,5.5355,6.1127,5.2465
5.2558,5.1366,5.07,4.9303,6.2376,5.726,4.9867,4.958,0.18955,4.6882,5.5745,5.8726,5.4789,6.0881,5.4699
5.2986,5.3718,5.144,5.0516,6.1406,6.1155,5.185,4.8234,0.23099,5.1513,5.107,6.05,5.4642,6.0385,5.9092
5.3411,5.352,5.1022,5.1687,5.6896,0.17751,5.3441,4.8142,0.27542,5.7863,4.6912,6.0459,5.5821,5.8271,6.1906
5.481,5.2783,5.0288,5.2102,5.053,0.12623,5.4484,4.7948,5.8757,0.0083875,4.6116,5.9927,5.7198,5.5927,6.1209
5.6343,5.2504,5.0582,5.105,4.8952,6.2813,5.616,4.92,5.1314,0.18093,4.6576,5.7303,5.8344,5.4873,6.0963
5.7064,5.2844,5.2934,5.1053,5.0112,6.1673,5.9817,5.1201,4.8264,0.20678,4.9396,5.2628,5.9968,5.4691,6.0707
5.7033,5.3269,5.4011,5.1267,5.1304,5.9018,0.099922,5.3005,4.8173,0.32617,5.5746,4.8126,6.0582,5.5207,5.9052
5.8438,5.4181,5.2906,5.0532,5.2208,5.2652,0.16402,5.4136,4.803,6.1387,6.1664,4.5994,6.0213,5.6817,5.6708
6.0223,5.595,5.2538,5.0141,5.1401,4.8653,0.041803,5.539,4.8533,5.3496,0.14787,4.6361,5.8547,5.7962,5.4992
5.9324,5.6895,5.2701,5.215,5.07,4.9707,6.1996,5.8479,5.0534,4.8713,0.19817,4.7853,5.4187,5.9267,5.474
5.8463,5.7079,5.3128,5.4077,5.1511,5.0914,6.0521,6.2493,5.2481,4.8203,0.27079,5.363,4.9512,6.0705,5.4814
5.7722,5.7713,5.3715,5.3151,5.0777,5.207,5.4774,0.19888,5.3789,4.8094,0.11853,5.9979,4.6259,6.0336,5.6357
5.712,5.9889,5.5438,5.266,5.0043,5.1751,4.9197,0.085486,5.4831,4.8116,5.6126,0.090353,4.6239,5.9476,5.758
5.604,5.9713,5.6619,5.2558,5.1366,5.07,4.9303,6.2376,5.726,4.9867,4.958,0.18955,4.6882,5.5745,5.8726
5.5327,5.873,5.7125,5.2986,5.3718,5.144,5.0516,6.1406,6.1155,5.185,4.8234,0.23099,5.1513,5.107,6.05
5.7151,5.793,5.7244,5.3411,5.352,5.1022,5.1687,5.6896,0.17751,5.3441,4.8142,0.27542,5.7863,4.6912,6.0459
5.9198,5.739,5.9164,5.481,5.2783,5.0288,5.2102,5.053,0.12623,5.4484,4.7948,5.8757,0.0083875,4.6116,5.9927
6.1163,5.64,6.0164,5.6343,5.2504,5.0582,5.105,4.8952,6.2813,5.616,4.92,5.1314,0.18093,4.6576,5.7303
6.2764,5.5321,5.8996,5.7064,5.2844,5.2934,5.1053,5.0112,6.1673,5.9817,5.1201,4.8264,0.20678,4.9396,5.2628
0.13033,5.6435,5.8197,5.7033,5.3269,5.4011,5.1267,5.1304,5.9018,0.099922,5.3005,4.8173,0.32617,5.5746,4.8126
0.17354,5.8523,5.7572,5.8438,5.4181,5.2906,5.0532,5.2208,5.2652,0.16402,5.4136,4.803,6.1387,6.1664,4.5994
0.087248,6.0529,5.676,6.0223,5.595,5.2538,5.0141,5.1401,4.8653,0.041803,5.539,4.8533,5.3496,0.14787,4.6361
6.241,6.2271,5.5681,5.9324,5.6895,5.2701,5.215,5.07,4.9707,6.1996,5.8479,5.0534,4.8713,0.19817,4.7853
5.9908,0.091966,5.5698,5.8463,5.7079,5.3128,5.4077,5.1511,5.0914,6.0521,6.2493,5.2481,4.8203,0.27079,5.363
5.6044,0.17409,5.7847,5.7722,5.7713,5.3715,5.3151,5.0777,5.207,5.4774,0.19888,5.3789,4.8094,0.11853,5.9979
5.268,0.12166,5.9874,5.712,5.9889,5.5438,5.266,5.0043,5.1751,4.9197,0.085486,5.4831,4.8116,5.6126,0.090353
5.269,0.0096832,6.1737,5.604,5.9713,5.6619,5.2558,5.1366,5.07,4.9303,6.2376,5.726,4.9867,4.958,0.18955
5.2935,6.0969,0.042615,5.5327,5.873,5.7125,5.2986,5.3718,5.144,5.0516,6.1406,6.1155,5.185,4.8234,0.23099
5.3608,5.7332,0.1577,5.7151,5.793,5.7244,5.3411,5.352,5.1022,5.1687,5.6896,0.17751,5.3441,4.8142,0.27542
5.7248,5.3468,0.15606,5.9198,5.739,5.9164,5.481,5.2783,5.0288,5.2102,5.053,0.12623,5.4484,4.7948,5.8757
0.22712,5.2564,0.05284,6.1163,5.64,6.0164,5.6343,5.2504,5.0582,5.105,4.8952,6.2813,5.616,4.92,5.1314
0.71389,5.2853,6.1803,6.2764,5.5321,5.8996,5.7064,5.2844,5.2934,5.1053,5.0112,6.1673,5.9817,5.1201,4.8264
0.61665,5.3241,5.862,0.13033,5.6435,5.8197,5.7033,5.3269,5.4011,5.1267,5.1304,5.9018,0.099922,5.3005,4.8173
0.54649,5.5332,5.4756,0.17354,5.8523,5.7572,5.8438,5.4181,5.2906,5.0532,5.2208,5.2652,0.16402,5.4136,4.803
0.43695,6.2485,5.2394,0.087248,6.0529,5.676,6.0223,5.595,5.2538,5.0141,5.1401,4.8653,0.041803,5.539,4.8533
6.1734,0.65122,5.2771,6.241,6.2271,5.5681,5.9324,5.6895,5.2701,5.215,5.07,4.9707,6.1996,5.8479,5.0534
5.418,0.64455,5.3016,5.9908,0.091966,5.5698,5.8463,5.7079,5.3128,5.4077,5.1511,5.0914,6.0521,6.2493,5.2481
5.1172,0.56988,5.4119,5.6044,0.17409,5.7847,5.7722,5.7713,5.3715,5.3151,5.0777,5.207,5.4774,0.19888,5.3789
