-54,-55.5,-56,-57.5,-58.5
-53.5,-55,-56,-57,-58
-53.5,-55,-56,-57,-58
-53,-54.5,-56,-56.5,-58.5
-53.5,-54.5,-56,-56.5,-58
-53.5,-54,-55.5,-56.5,-58
-53.5,-54,-55.5,-56,-57.5
-53.5,-53.5,-55,-56,-57
-53.5,-53.5,-55,-56,-57
-54,-53,-54.5,-56,-56.5
-54,-53.5,-54.5,-56,-56.5
-54,-53.5,-54,-55.5,-56.5
-53.5,-53.5,-54,-55.5,-56
-53.5,-53.5,-53.5,-55,-56
-53.5,-53.5,-53.5,-55,-56
-53,-54,-53,-54.5,-56
-52.5,-54,-53.5,-54.5,-56
-52,-54,-53.5,-54,-55.5
-52,-53.5,-53.5,-54,-55.5
-51.5,-53.5,-53.5,-53.5,-55
-50.5,-53.5,-53.5,-53.5,-55
-50.5,-53,-54,-53,-54.5
-50,-52.5,-54,-53.5,-54.5
-50,-52,-54,-53.5,-54
-49.5,-52,-53.5,-53.5,-54
-49,-51.5,-53.5,-53.5,-53.5
-49,-50.5,-53.5,-53.5,-53.5
-48.5,-50.5,-53,-54,-53
-48,-50,-52.5,-54,-53.5
-48,-50,-52,-54,-53.5
-48,-49.5,-52,-53.5,-53.5
-47.5,-49,-51.5,-53.5,-53.5
-47.5,-49,-50.5,-53.5,-53.5
-47.5,-48.5,-50.5,-53,-54
-47.5,-48,-50,-52.5,-54
-47.5,-48,-50,-52,-54
-48,-48,-49.5,-52,-53.5
-48.5,-47.5,-49,-51.5,-53.5
-49,-47.5,-49,-50.5,-53.5
-49,-47.5,-48.5,-50.5,-53
-49.5,-47.5,-48,-50,-52.5
-50.5,-47.5,-48,-50,-52
-51.5,-48,-48,-49.5,-52
-52,-48.5,-47.5,-49,-51.5
-53,-49,-47.5,-49,-50.5
-54.5,-49,-47.5,-48.5,-50.5
-55.5,-49.5,-47.5,-48,-50
-56.5,-50.5,-47.5,-48,-50
-57,-51.5,-48,-48,-49.5
-57.5,-52,-48.5,-47.5,-49
-58,-53,-49,-47.5,-49
-58.5,-54.5,-49,-47.5,-48.5
-59,-55.5,-49.5,-47.5,-48
-59,-56.5,-50.5,-47.5,-48
-58.5,-57,-51.5,-48,-48
-58.5,-57.5,-52,-48.5,-47.5
-58.5,-58,-53,-49,-47.5
-58.5,-58.5,-54.5,-49,-47.5
-59,-59,-55.5,-49.5,-47.5
-59,-59,-56.5,-50.5,-47.5
-58.5,-58.5,-57,-51.5,-48
-58,-58.5,-57.5,-52,-48.5
-58,-58.5,-58,-53,-49
-58,-58.5,-58.5,-54.5,-49
-58,-59,-59,-55.5,-49.5
-58,-59,-59,-56.5,-50.5
-58,-58.5,-58.5,-57,-51.5
-58.5,-58,-58.5,-57.5,-52
-58.5,-58,-58.5,-58,-53
-58.5,-58,-58.5,-58.5,-54.5
-58.5,-58,-59,-59,-55.5
-58.5,-58,-59,-59,-56.5
-58.5,-58,-58.5,-58.5,-57
-58,-58.5,-58,-58.5,-57.5
-58,-58.5,-58,-58.5,-58
-57.5,-58.5,-58,-58.5,-58.5
-57.5,-58.5,-58,-59,-59
-57.5,-58.5,-58,-59,-59
-57,-58.5,-58,-58.5,-58.5
-57,-58,-58.5,-58,-58.5
-56.5,-58,-58.5,-58,-58.5
-56,-57.5,-58.5,-58,-58.5
-55.5,-57.5,-58.5,-58,-59
-55.5,-57.5,-58.5,-58,-59
-55.5,-57,-58.5,-58,-58.5
-55.5,-57,-58,-58.5,-58
-55,-56.5,-58,-58.5,-58
-55,-56,-57.5,-58.5,-58
-54.5,-55.5,-57.5,-58.5,-58
-54.5,-55.5,-57.5,-58.5,-58
-54.5,-55.5,-57,-58.5,-58
-54,-55.5,-57,-58,-58.5
-54,-55,-56.5,-58,-58.5
-54,-55,-56,-57.5,-58.5
-53.5,-54.5,-55.5,-57.5,-58.5
