4.6151,4.5988,4.3397,5.3645,2.5679
4.6481,4.498,4.4674,3.9037,2.7105
4.7568,4.5013,4.5876,3.5608,2.9061
4.8683,4.5615,4.6537,3.9552,1.5458
4.9615,4.6151,4.5988,4.3397,5.3645
5.0075,4.6481,4.498,4.4674,3.9037
5.0075,4.7568,4.5013,4.5876,3.5608
4.7387,4.8683,4.5615,4.6537,3.9552
4.3816,4.9615,4.6151,4.5988,4.3397
4.39,5.0075,4.6481,4.498,4.4674
4.4541,5.0075,4.7568,4.5013,4.5876
4.4988,4.7387,4.8683,4.5615,4.6537
4.6966,4.3816,4.9615,4.6151,4.5988
5.2844,4.39,5.0075,4.6481,4.498
5.8723,4.4541,5.0075,4.7568,4.5013
6.0599,4.4988,4.7387,4.8683,4.5615
6.0722,4.6966,4.3816,4.9615,4.6151
6.1029,5.2844,4.39,5.0075,4.6481
5.8195,5.8723,4.4541,5.0075,4.7568
4.8337,6.0599,4.4988,4.7387,4.8683
4.5632,6.0722,4.6966,4.3816,4.9615
4.5871,6.1029,5.2844,4.39,5.0075
4.4843,5.8195,5.8723,4.4541,5.0075
4.4319,4.8337,6.0599,4.4988,4.7387
4.5652,4.5632,6.0722,4.6966,4.3816
4.7233,4.5871,6.1029,5.2844,4.39
4.6241,4.4843,5.8195,5.8723,4.4541
4.5645,4.4319,4.8337,6.0599,4.4988
4.5175,4.5652,4.5632,6.0722,4.6966
4.4553,4.7233,4.5871,6.1029,5.2844
4.9249,4.6241,4.4843,5.8195,5.8723
5.2488,4.5645,4.4319,4.8337,6.0599
5.1749,4.5175,4.5652,4.5632,6.0722
5.1992,4.4553,4.7233,4.5871,6.1029
5.2236,4.9249,4.6241,4.4843,5.8195
5.2479,5.2488,4.5645,4.4319,4.8337
5.2723,5.1749,4.5175,4.5652,4.5632
5.2966,5.1992,4.4553,4.7233,4.5871
5.321,5.2236,4.9249,4.6241,4.4843
5.3454,5.2479,5.2488,4.5645,4.4319
5.3697,5.2723,5.1749,4.5175,4.5652
5.3941,5.2966,5.1992,4.4553,4.7233
5.4184,5.321,5.2236,4.9249,4.6241
5.4428,5.3454,5.2479,5.2488,4.5645
5.3216,5.3697,5.2723,5.1749,4.5175
5.1621,5.3941,5.2966,5.1992,4.4553
5.0227,5.4184,5.321,5.2236,4.9249
5.085,5.4428,5.3454,5.2479,5.2488
5.4924,5.3216,5.3697,5.2723,5.1749
5.5545,5.1621,5.3941,5.2966,5.1992
6.0255,5.0227,5.4184,5.321,5.2236
1.3764,5.085,5.4428,5.3454,5.2479
4.6259,5.4924,5.3216,5.3697,5.2723
0.43347,5.5545,5.1621,5.3941,5.2966
1.5274,6.0255,5.0227,5.4184,5.321
1.3201,1.3764,5.085,5.4428,5.3454
1.287,4.6259,5.4924,5.3216,5.3697
1.1411,0.43347,5.5545,5.1621,5.3941
1.1392,1.5274,6.0255,5.0227,5.4184
1.131,1.3201,1.3764,5.085,5.4428
0.90123,1.287,4.6259,5.4924,5.3216
0.70943,1.1411,0.43347,5.5545,5.1621
0.33228,1.1392,1.5274,6.0255,5.0227
6.2276,1.131,1.3201,1.3764,5.085
5.8991,0.90123,1.287,4.6259,5.4924
5.8486,0.70943,1.1411,0.43347,5.5545
5.7454,0.33228,1.1392,1.5274,6.0255
5.4816,6.2276,1.131,1.3201,1.3764
5.4024,5.8991,0.90123,1.287,4.6259
5.3695,5.8486,0.70943,1.1411,0.43347
5.3793,5.7454,0.33228,1.1392,1.5274
5.4161,5.4816,6.2276,1.131,1.3201
5.4428,5.4024,5.8991,0.90123,1.287
5.3223,5.3695,5.8486,0.70943,1.1411
4.8109,5.3793,5.7454,0.33228,1.1392
4.432,5.4161,5.4816,6.2276,1.131
4.3973,5.4428,5.4024,5.8991,0.90123
4.3054,5.3223,5.3695,5.8486,0.70943
4.3488,4.8109,5.3793,5.7454,0.33228
5.0209,4.432,5.4161,5.4816,6.2276
5.5285,4.3973,5.4428,5.4024,5.8991
5.577,4.3054,5.3223,5.3695,5.8486
5.7099,4.3488,4.8109,5.3793,5.7454
5.7665,5.0209,4.432,5.4161,5.4816
5.4256,5.5285,4.3973,5.4428,5.4024
4.9051,5.577,4.3054,5.3223,5.3695
4.8417,5.7099,4.3488,4.8109,5.3793
