-0.10002,-0.085593,-0.056689,-0.037512,-0.022172
-0.10712,-0.086314,-0.06619,-0.047075,-0.024495
-0.1093,-0.088322,-0.07451,-0.055459,-0.024495
-0.1093,-0.094899,-0.081989,-0.055459,-0.031299
-0.11056,-0.10259,-0.086314,-0.059151,-0.040546
-0.11353,-0.1085,-0.086314,-0.069193,-0.051035
-0.11668,-0.1093,-0.090329,-0.077168,-0.055459
-0.1172,-0.10951,-0.097461,-0.084152,-0.055459
-0.1172,-0.11137,-0.10515,-0.086314,-0.062843
-0.11778,-0.1147,-0.10903,-0.086983,-0.071852
-0.11967,-0.11712,-0.1093,-0.092522,-0.079661
-0.12186,-0.1172,-0.10993,-0.10002,-0.085593
-0.12259,-0.1172,-0.11236,-0.10712,-0.086314
-0.12259,-0.11836,-0.11587,-0.1093,-0.088322
-0.12259,-0.1204,-0.11717,-0.1093,-0.094899
-0.12109,-0.12235,-0.1172,-0.11056,-0.10259
-0.11934,-0.12259,-0.11739,-0.11353,-0.1085
-0.11762,-0.12259,-0.11899,-0.11668,-0.1093
-0.11625,-0.12233,-0.12113,-0.1172,-0.10951
-0.11625,-0.12045,-0.12259,-0.1172,-0.11137
-0.11475,-0.11879,-0.12259,-0.11778,-0.1147
