-48,-49.5,-50,-50.5,-53.5
-48,-49.5,-50,-50.5,-53
-48,-49.5,-50,-50,-52.5
-48,-49,-50,-50,-52
-48,-48.5,-50,-50,-51.5
-48,-48.5,-50,-50,-51
-48.5,-48.5,-50,-50,-50.5
-49,-48,-49.5,-50,-50.5
-49.5,-48,-49.5,-50,-50.5
-49.5,-48,-49.5,-50,-50.5
-50,-48,-49,-50,-50
-50.5,-48,-48.5,-50,-50
-51.5,-48,-48.5,-50,-50
-52,-48.5,-48.5,-50,-50
-52.5,-49,-48,-49.5,-50
-53.5,-49,-48,-49.5,-50
-54,-49.5,-48,-49.5,-50
-55,-50,-48,-49,-50
-55.5,-50.5,-48,-49,-50
-56,-51,-48,-48.5,-50
-56.5,-52,-48.5,-48.5,-50
-57,-52.5,-48.5,-48,-50
-57.5,-53,-49,-48,-49.5
-57.5,-54,-49.5,-48,-49.5
-57.5,-54.5,-50,-48,-49.5
-57.5,-55,-50.5,-48,-49
-58,-56,-51,-48,-48.5
-58,-56.5,-51.5,-48,-48.5
-58.5,-57,-52,-48.5,-48.5
-59.5,-57,-53,-49,-48
-60.5,-57.5,-53.5,-49.5,-48
-61.5,-57.5,-54.5,-49.5,-48
-62,-57.5,-55,-50,-48
-63,-58,-55.5,-50.5,-48
-63.5,-58,-56.5,-51.5,-48
-64.5,-58.5,-57,-52,-48.5
-65,-59,-57,-52.5,-49
-65.5,-60,-57.5,-53.5,-49
-65,-61,-57.5,-54,-49.5
-64.5,-62,-57.5,-55,-50
-63,-62.5,-58,-55.5,-50.5
-62,-63.5,-58,-56,-51
-61.5,-64,-58,-56.5,-52
-62,-65,-59,-57,-52.5
-62.5,-65.5,-59.5,-57.5,-53
-62,-65.5,-61,-57.5,-54
-61.5,-64.5,-61.5,-57.5,-54.5
-61.5,-63.5,-62.5,-57.5,-55
-61.5,-62.5,-63,-58,-56
-61.5,-61.5,-64,-58,-56.5
-61,-62,-64.5,-58.5,-57
-61,-62.5,-65,-59.5,-57
-60.5,-62,-65.5,-60.5,-57.5
-60.5,-62,-65,-61.5,-57.5
-60,-61.5,-64,-62,-57.5
-59.5,-61.5,-63,-63,-58
-59,-61.5,-62,-63.5,-58
-59,-61.5,-62,-64.5,-58.5
-58.5,-61,-62.5,-65,-59
-58.5,-60.5,-62,-65.5,-60
-58,-60.5,-62,-65,-61
-58,-60,-61.5,-64.5,-62
-57.5,-59.5,-61.5,-63,-62.5
-57,-59.5,-61.5,-62,-63.5
-57,-59,-61.5,-61.5,-64
-57,-58.5,-61,-62,-65
-57,-58.5,-61,-62.5,-65.5
-56.5,-58,-60.5,-62,-65.5
-56,-58,-60,-61.5,-64.5
-56,-57.5,-60,-61.5,-63.5
-55.5,-57.5,-59.5,-61.5,-62.5
-55.5,-57,-59,-61.5,-61.5
