4.6601,5.3995,4.7796,5.0973,4.5806
4.6766,5.409,5.2132,5.0994,4.6756
4.7307,5.1057,5.3152,4.8869,4.9119
4.9616,4.7113,5.3737,4.7118,5.0617
5.2474,4.6668,5.4172,5.0687,5.1335
5.5452,4.6962,5.2532,5.327,4.9615
5.5985,4.8735,4.8107,5.3479,4.7208
5.5217,5.1507,4.6613,5.414,4.9241
5.2427,5.4434,4.6864,5.3543,5.2993
5.1714,5.624,4.7898,4.9582,5.3221
5.1597,5.5473,5.054,4.6601,5.3995
5.174,5.3457,5.3441,4.6766,5.409
5.1924,5.1793,5.6063,4.7307,5.1057
5.3295,5.1596,5.5729,4.9616,4.7113
5.6028,5.1685,5.4545,5.2474,4.6668
5.9145,5.1863,5.1873,5.5452,4.6962
5.8978,5.264,5.1635,5.5985,4.8735
5.7713,5.4989,5.1638,5.5217,5.1507
5.6394,5.8106,5.1801,5.2427,5.4434
5.5494,5.9539,5.2183,5.1714,5.624
5.5992,5.8107,5.4078,5.1597,5.5473
5.7142,5.688,5.7067,5.174,5.3457
5.7757,5.5561,5.9623,5.1924,5.1793
5.8095,5.5826,5.85,5.3295,5.1596
5.8148,5.665,5.732,5.6028,5.1685
5.5633,5.7695,5.5861,5.9145,5.1863
5.3117,5.788,5.566,5.8978,5.264
5.0601,5.8533,5.6266,5.7713,5.4989
4.3573,5.6471,5.749,5.6394,5.8106
1.3127,5.3955,5.7818,5.5494,5.9539
5.7343,5.144,5.8464,5.5992,5.8107
4.975,4.8924,5.731,5.7142,5.688
4.837,2.2056,5.4794,5.7757,5.5561
4.7387,0.071663,5.2278,5.8095,5.5826
4.7592,5.0444,4.9763,5.8148,5.665
5.3889,4.8713,3.3709,5.5633,5.7695
6.0432,4.7684,0.69218,5.3117,5.788
6.2534,4.6933,5.2975,5.0601,5.8533
0.037034,5.1502,4.9173,4.3573,5.6471
0.10154,5.8663,4.8027,1.3127,5.3955
6.1834,6.2117,4.7137,5.7343,5.144
5.8398,0.018626,4.9116,4.975,4.8924
5.512,0.076946,5.6276,4.837,2.2056
5.2724,0.014723,6.1583,4.7387,0.071663
5.0311,5.9544,0.00021823,4.7592,5.0444
4.9495,5.6108,0.055443,5.3889,4.8713
4.7583,5.3542,0.081836,6.0432,4.7684
4.558,5.0945,6.0689,6.2534,4.6933
4.5014,4.981,5.7253,0.037034,5.1502
4.6006,4.8285,5.4288,0.10154,5.8663
4.6388,4.6181,5.1835,6.1834,6.2117
4.7995,4.4926,4.9933,5.8398,0.018626
4.9837,4.5675,4.8986,5.512,0.076946
5.1679,4.6244,4.6882,5.2724,0.014723
5.3521,4.7381,4.5081,5.0311,5.9544
5.3871,4.9223,4.5345,4.9495,5.6108
5.2848,5.1065,4.6195,4.7583,5.3542
5.5054,5.2907,4.6767,4.558,5.0945
5.5937,5.4252,4.8609,4.5014,4.981
5.6318,5.2651,5.0451,4.6006,4.8285
5.6404,5.4319,5.2293,4.6388,4.6181
5.5172,5.5851,5.4135,4.7995,4.4926
5.2581,5.6183,5.2992,4.9837,4.5675
5.3147,5.6482,5.3584,5.1679,4.6244
5.3757,5.5809,5.5565,5.3521,4.7381
5.3599,5.3445,5.6048,5.3871,4.9223
5.3004,5.2432,5.6453,5.2848,5.1065
5.2697,5.3809,5.622,5.5054,5.2907
5.4717,5.3652,5.4308,5.5937,5.4252
5.3917,5.3348,5.2243,5.6318,5.2651
5.2935,5.2412,5.3606,5.6404,5.4319
5.2709,5.4044,5.3704,5.5172,5.5851
5.3291,5.4654,5.3547,5.2581,5.6183
5.2644,5.3057,5.2514,5.3147,5.6482
5.1936,5.2689,5.3371,5.3757,5.5809
5.2185,5.318,5.4921,5.3599,5.3445
5.2676,5.2925,5.3385,5.3004,5.2432
5.2231,5.2082,5.2812,5.2697,5.3809
5.5327,5.2047,5.2873,5.4717,5.3652
5.9734,5.2507,5.3206,5.3917,5.3348
5.9297,5.2538,5.2363,5.2935,5.2412
5.8402,5.3625,5.1924,5.2709,5.4044
5.7678,5.8729,5.2338,5.3291,5.4654
5.799,5.9652,5.2686,5.2644,5.3057
5.8599,5.8689,5.2593,5.1936,5.2689
5.6019,5.7828,5.7028,5.2185,5.318
5.6942,5.7814,6.0041,5.2676,5.2925
5.8618,5.8396,5.8976,5.2231,5.2082
5.5109,5.7019,5.8115,5.5327,5.2047
4.9015,5.6373,5.7664,5.9734,5.2507
5.4641,5.8064,5.8193,5.9297,5.2538
0.32941,5.714,5.814,5.8402,5.3625
1.029,5.1047,5.5804,5.7678,5.8729
0.83079,5.0813,5.7506,5.799,5.9652
0.96941,6.2298,5.831,5.8599,5.8689
2.6273,0.94544,5.3078,5.6019,5.7828
3.1581,0.89686,4.8937,5.6942,5.7814
1.8725,0.86706,5.8469,5.8618,5.8396
4.0495,1.8495,0.71224,5.5109,5.7019
5.4214,3.5821,0.96293,4.9015,5.6373
5.8256,1.7048,0.82086,5.4641,5.8064
5.8032,3.4005,1.2969,0.32941,5.714
5.7549,5.0025,3.4051,1.029,5.1047
5.5394,5.833,2.1333,0.83079,5.0813
5.3001,5.8108,2.6365,0.96941,6.2298
5.1064,5.787,4.5835,2.6273,0.94544
4.9528,5.6192,5.6982,3.1581,0.89686
4.8522,5.3798,5.8182,1.8725,0.86706
4.7252,5.162,5.7952,4.0495,1.8495
4.3444,5.0031,5.699,5.4214,3.5821
