0.10187,0.096032,0.084755,0.076944,0.072351,0.066887,0.058197,0.051045,0.046918,0.041379,0.034586,0.026962,0.023643,0.017617,0.010644
0.10269,0.097731,0.086657,0.078348,0.073454,0.068374,0.059781,0.05231,0.047592,0.042698,0.034973,0.026962,0.023643,0.017617,0.010644
0.10364,0.098626,0.089906,0.080115,0.074675,0.069461,0.061838,0.054072,0.0494,0.045358,0.037698,0.026009,0.024433,0.01804,0.011436
0.10376,0.098388,0.092521,0.081426,0.075716,0.070552,0.063936,0.055767,0.049696,0.045426,0.038265,0.027938,0.026673,0.019384,0.013699
0.10376,0.098388,0.092521,0.081585,0.076349,0.071898,0.065793,0.057266,0.049907,0.045605,0.038468,0.031546,0.02799,0.020879,0.015161
0.10535,0.099284,0.092785,0.081585,0.076349,0.072074,0.066372,0.058004,0.050904,0.046562,0.040906,0.034163,0.028798,0.022314,0.016481
0.10673,0.10134,0.094824,0.083381,0.076547,0.072127,0.066372,0.058004,0.051045,0.046918,0.041379,0.034586,0.027208,0.023326,0.017494
0.10796,0.10213,0.096598,0.085389,0.077277,0.07264,0.067402,0.058583,0.051256,0.046918,0.041379,0.034586,0.026962,0.023643,0.017617
0.10932,0.10302,0.098297,0.087515,0.078951,0.073861,0.068774,0.06044,0.05292,0.048267,0.044017,0.035745,0.026804,0.023643,0.017617
0.1098,0.10376,0.098467,0.091213,0.080633,0.075052,0.069804,0.062537,0.054637,0.049643,0.045381,0.03813,0.026093,0.025224,0.018463
0.1098,0.10376,0.098388,0.092521,0.081585,0.076032,0.071018,0.064595,0.056332,0.049722,0.045448,0.038333,0.029141,0.0272,0.019883
0.11027,0.10405,0.098388,0.092521,0.081585,0.076349,0.072074,0.066179,0.057635,0.050198,0.04585,0.038987,0.032749,0.028385,0.021378
0.11154,0.10592,0.10018,0.093314,0.081902,0.076349,0.072074,0.066372,0.058004,0.051045,0.046799,0.041379,0.034375,0.028438,0.022692
0.11272,0.10714,0.1016,0.095466,0.084121,0.076746,0.07218,0.066543,0.058004,0.051045,0.046918,0.041379,0.034586,0.026962,0.023537
0.11406,0.10839,0.10239,0.097165,0.086023,0.077745,0.073047,0.067916,0.059161,0.051678,0.047143,0.041819,0.034586,0.026962,0.023643
0.11501,0.10964,0.10339,0.098596,0.088598,0.079554,0.074268,0.069118,0.061139,0.053508,0.048942,0.044903,0.036903,0.026486,0.023907
0.11501,0.1098,0.10376,0.098388,0.092085,0.081109,0.075399,0.070147,0.063237,0.055202,0.049669,0.045403,0.038197,0.026736,0.026014
0.1157,0.1098,0.10376,0.098388,0.092521,0.081585,0.076243,0.071546,0.065214,0.056831,0.049749,0.045471,0.0384,0.030343,0.027595
0.11754,0.11072,0.10464,0.098687,0.092521,0.081585,0.076349,0.072074,0.066372,0.057881,0.050622,0.046206,0.039958,0.033621,0.02878
0.11897,0.11193,0.10633,0.10086,0.094106,0.082536,0.076415,0.072092,0.066372,0.058004,0.051045,0.046918,0.041379,0.034516,0.0277
0.12027,0.11314,0.10755,0.10187,0.096032,0.084755,0.076944,0.072351,0.066887,0.058197,0.051045,0.046918,0.041379,0.034586,0.026962
0.12067,0.11454,0.10884,0.10269,0.097731,0.086657,0.078348,0.073454,0.068374,0.059781,0.05231,0.047592,0.042698,0.034973,0.026962
0.12071,0.11501,0.1098,0.10364,0.098626,0.089906,0.080115,0.074675,0.069461,0.061838,0.054072,0.0494,0.045358,0.037698,0.026009
0.12071,0.11501,0.1098,0.10376,0.098388,0.092521,0.081426,0.075716,0.070552,0.063936,0.055767,0.049696,0.045426,0.038265,0.027938
0.12193,0.11638,0.10996,0.10376,0.098388,0.092521,0.081585,0.076349,0.071898,0.065793,0.057266,0.049907,0.045605,0.038468,0.031546
0.12349,0.11802,0.11114,0.10535,0.099284,0.092785,0.081585,0.076349,0.072074,0.066372,0.058004,0.050904,0.046562,0.040906,0.034163
0.12493,0.11944,0.11233,0.10673,0.10134,0.094824,0.083381,0.076547,0.072127,0.066372,0.058004,0.051045,0.046918,0.041379,0.034586
0.12595,0.1205,0.11359,0.10796,0.10213,0.096598,0.085389,0.077277,0.07264,0.067402,0.058583,0.051256,0.046918,0.041379,0.034586
0.12626,0.12071,0.11485,0.10932,0.10302,0.098297,0.087515,0.078951,0.073861,0.068774,0.06044,0.05292,0.048267,0.044017,0.035745
0.12626,0.12071,0.11501,0.1098,0.10376,0.098467,0.091213,0.080633,0.075052,0.069804,0.062537,0.054637,0.049643,0.045381,0.03813
0.12666,0.12092,0.11524,0.1098,0.10376,0.098388,0.092521,0.081585,0.076032,0.071018,0.064595,0.056332,0.049722,0.045448,0.038333
0.1279,0.12248,0.117,0.11027,0.10405,0.098388,0.092521,0.081585,0.076349,0.072074,0.066179,0.057635,0.050198,0.04585,0.038987
0.12954,0.12399,0.11849,0.11154,0.10592,0.10018,0.093314,0.081902,0.076349,0.072074,0.066372,0.058004,0.051045,0.046799,0.041379
0.13123,0.12531,0.11992,0.11272,0.10714,0.1016,0.095466,0.084121,0.076746,0.07218,0.066543,0.058004,0.051045,0.046918,0.041379
0.13285,0.12616,0.1206,0.11406,0.10839,0.10239,0.097165,0.086023,0.077745,0.073047,0.067916,0.059161,0.051678,0.047143,0.041819
0.13338,0.12626,0.12071,0.11501,0.10964,0.10339,0.098596,0.088598,0.079554,0.074268,0.069118,0.061139,0.053508,0.048942,0.044903
0.13338,0.12626,0.12071,0.11501,0.1098,0.10376,0.098388,0.092085,0.081109,0.075399,0.070147,0.063237,0.055202,0.049669,0.045403
0.13401,0.12705,0.12134,0.1157,0.1098,0.10376,0.098388,0.092521,0.081585,0.076243,0.071546,0.065214,0.056831,0.049749,0.045471
0.13572,0.12841,0.12298,0.11754,0.11072,0.10464,0.098687,0.092521,0.081585,0.076349,0.072074,0.066372,0.057881,0.050622,0.046206
0.13706,0.1301,0.12449,0.11897,0.11193,0.10633,0.10086,0.094106,0.082536,0.076415,0.072092,0.066372,0.058004,0.051045,0.046918
0.13859,0.13179,0.12563,0.12027,0.11314,0.10755,0.10187,0.096032,0.084755,0.076944,0.072351,0.066887,0.058197,0.051045,0.046918
0.13922,0.1332,0.12626,0.12067,0.11454,0.10884,0.10269,0.097731,0.086657,0.078348,0.073454,0.068374,0.059781,0.05231,0.047592
0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10364,0.098626,0.089906,0.080115,0.074675,0.069461,0.061838,0.054072,0.0494
0.13946,0.13338,0.1264,0.12071,0.11501,0.1098,0.10376,0.098388,0.092521,0.081426,0.075716,0.070552,0.063936,0.055767,0.049696
0.14094,0.13464,0.12745,0.12193,0.11638,0.10996,0.10376,0.098388,0.092521,0.081585,0.076349,0.071898,0.065793,0.057266,0.049907
0.14181,0.13617,0.12897,0.12349,0.11802,0.11114,0.10535,0.099284,0.092785,0.081585,0.076349,0.072074,0.066372,0.058004,0.050904
0.1431,0.13751,0.13067,0.12493,0.11944,0.11233,0.10673,0.10134,0.094824,0.083381,0.076547,0.072127,0.066372,0.058004,0.051045
0.145,0.13901,0.13233,0.12595,0.1205,0.11359,0.10796,0.10213,0.096598,0.085389,0.077277,0.07264,0.067402,0.058583,0.051256
0.14524,0.13922,0.13338,0.12626,0.12071,0.11485,0.10932,0.10302,0.098297,0.087515,0.078951,0.073861,0.068774,0.06044,0.05292
0.14524,0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10376,0.098467,0.091213,0.080633,0.075052,0.069804,0.062537,0.054637
0.1463,0.13994,0.13359,0.12666,0.12092,0.11524,0.1098,0.10376,0.098388,0.092521,0.081585,0.076032,0.071018,0.064595,0.056332
0.14809,0.14123,0.13521,0.1279,0.12248,0.117,0.11027,0.10405,0.098388,0.092521,0.081585,0.076349,0.072074,0.066179,0.057635
0.14999,0.1421,0.13662,0.12954,0.12399,0.11849,0.11154,0.10592,0.10018,0.093314,0.081902,0.076349,0.072074,0.066372,0.058004
0.15136,0.14382,0.13802,0.13123,0.12531,0.11992,0.11272,0.10714,0.1016,0.095466,0.084121,0.076746,0.07218,0.066543,0.058004
0.15157,0.14524,0.13922,0.13285,0.12616,0.1206,0.11406,0.10839,0.10239,0.097165,0.086023,0.077745,0.073047,0.067916,0.059161
0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11501,0.10964,0.10339,0.098596,0.088598,0.079554,0.074268,0.069118,0.061139
0.15156,0.14542,0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10376,0.098388,0.092085,0.081109,0.075399,0.070147,0.063237
0.15154,0.14686,0.14051,0.13401,0.12705,0.12134,0.1157,0.1098,0.10376,0.098388,0.092521,0.081585,0.076243,0.071546,0.065214
0.15237,0.14872,0.14152,0.13572,0.12841,0.12298,0.11754,0.11072,0.10464,0.098687,0.092521,0.081585,0.076349,0.072074,0.066372
0.15332,0.15062,0.14253,0.13706,0.1301,0.12449,0.11897,0.11193,0.10633,0.10086,0.094106,0.082536,0.076415,0.072092,0.066372
0.15459,0.15147,0.14453,0.13859,0.13179,0.12563,0.12027,0.11314,0.10755,0.10187,0.096032,0.084755,0.076944,0.072351,0.066887
0.15506,0.15157,0.14524,0.13922,0.1332,0.12626,0.12067,0.11454,0.10884,0.10269,0.097731,0.086657,0.078348,0.073454,0.068374
0.15506,0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10364,0.098626,0.089906,0.080115,0.074675,0.069461
0.15586,0.15152,0.14577,0.13946,0.13338,0.1264,0.12071,0.11501,0.1098,0.10376,0.098388,0.092521,0.081426,0.075716,0.070552
0.15728,0.15173,0.14746,0.14094,0.13464,0.12745,0.12193,0.11638,0.10996,0.10376,0.098388,0.092521,0.081585,0.076349,0.071898
0.15823,0.15268,0.14936,0.14181,0.13617,0.12897,0.12349,0.11802,0.11114,0.10535,0.099284,0.092785,0.081585,0.076349,0.072074
0.16003,0.15369,0.15108,0.1431,0.13751,0.13067,0.12493,0.11944,0.11233,0.10673,0.10134,0.094824,0.083381,0.076547,0.072127
0.16077,0.15491,0.15154,0.145,0.13901,0.13233,0.12595,0.1205,0.11359,0.10796,0.10213,0.096598,0.085389,0.077277,0.07264
0.16077,0.15506,0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11485,0.10932,0.10302,0.098297,0.087515,0.078951,0.073861
0.16146,0.15506,0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10376,0.098467,0.091213,0.080633,0.075052
0.16325,0.15649,0.15147,0.1463,0.13994,0.13359,0.12666,0.12092,0.11524,0.1098,0.10376,0.098388,0.092521,0.081585,0.076032
0.16452,0.1576,0.15205,0.14809,0.14123,0.13521,0.1279,0.12248,0.117,0.11027,0.10405,0.098388,0.092521,0.081585,0.076349
0.16557,0.15869,0.153,0.14999,0.1421,0.13662,0.12954,0.12399,0.11849,0.11154,0.10592,0.10018,0.093314,0.081902,0.076349
0.1661,0.16052,0.15411,0.15136,0.14382,0.13802,0.13123,0.12531,0.11992,0.11272,0.10714,0.1016,0.095466,0.084121,0.076746
0.16616,0.16077,0.15506,0.15157,0.14524,0.13922,0.13285,0.12616,0.1206,0.11406,0.10839,0.10239,0.097165,0.086023,0.077745
0.16616,0.16077,0.15506,0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11501,0.10964,0.10339,0.098596,0.088598,0.079554
0.16753,0.16214,0.15533,0.15156,0.14542,0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10376,0.098388,0.092085,0.081109
0.16907,0.16368,0.15697,0.15154,0.14686,0.14051,0.13401,0.12705,0.12134,0.1157,0.1098,0.10376,0.098388,0.092521,0.081585
0.17036,0.16495,0.15792,0.15237,0.14872,0.14152,0.13572,0.12841,0.12298,0.11754,0.11072,0.10464,0.098687,0.092521,0.081585
0.17122,0.16577,0.15929,0.15332,0.15062,0.14253,0.13706,0.1301,0.12449,0.11897,0.11193,0.10633,0.10086,0.094106,0.082536
0.17122,0.16616,0.16077,0.15459,0.15147,0.14453,0.13859,0.13179,0.12563,0.12027,0.11314,0.10755,0.10187,0.096032,0.084755
0.17122,0.16616,0.16077,0.15506,0.15157,0.14524,0.13922,0.1332,0.12626,0.12067,0.11454,0.10884,0.10269,0.097731,0.086657
0.17154,0.16639,0.161,0.15506,0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10364,0.098626,0.089906
0.17248,0.16813,0.16274,0.15586,0.15152,0.14577,0.13946,0.13338,0.1264,0.12071,0.11501,0.1098,0.10376,0.098388,0.092521
0.17336,0.1695,0.1641,0.15728,0.15173,0.14746,0.14094,0.13464,0.12745,0.12193,0.11638,0.10996,0.10376,0.098388,0.092521
0.17422,0.17079,0.16529,0.15823,0.15268,0.14936,0.14181,0.13617,0.12897,0.12349,0.11802,0.11114,0.10535,0.099284,0.092785
0.17495,0.17122,0.16596,0.16003,0.15369,0.15108,0.1431,0.13751,0.13067,0.12493,0.11944,0.11233,0.10673,0.10134,0.094824
0.17519,0.17122,0.16616,0.16077,0.15491,0.15154,0.145,0.13901,0.13233,0.12595,0.1205,0.11359,0.10796,0.10213,0.096598
0.17519,0.17122,0.16616,0.16077,0.15506,0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11485,0.10932,0.10302,0.098297
0.17572,0.17186,0.16685,0.16146,0.15506,0.15157,0.14524,0.13922,0.13338,0.12626,0.12071,0.11501,0.1098,0.10376,0.098467
