5.8093,4.8254,6.0316,2.591,6.2443
5.6656,4.4751,6.1879,3.6321,0.10104
5.7436,6.1826,6.2401,4.5988,0.64725
5.94,6.2038,6.1748,5.235,1.2148
5.7825,6.1411,5.3564,5.7804,1.9639
5.7635,5.7121,4.5599,6.1011,2.938
6.1161,5.6424,5.1022,6.2053,3.9791
5.412,5.868,6.1897,6.2575,4.8412
5.3299,5.8875,6.2109,5.9571,5.4168
5.6611,5.73,5.9803,5.0909,5.9247
5.5769,5.9879,5.6889,4.2943,6.1532
5.6344,5.8814,5.6683,5.8201,6.2227
5.4423,5.1773,5.9335,6.1967,6.275
5.0441,5.5788,5.835,6.218,5.6451
4.5686,5.633,5.6775,5.8093,4.8254
5.7504,5.5724,6.1516,5.6656,4.4751
0.58528,5.6238,5.6467,5.7436,6.1826
0.27797,5.3249,5.15,5.94,6.2038
1.1119,4.8351,5.6892,5.7825,6.1411
1.4339,4.8003,5.6049,5.7635,5.7121
0.67996,6.2254,5.5916,6.1161,5.6424
6.1044,0.44618,5.5598,5.412,5.868
6.0753,0.55593,5.2074,5.3299,5.8875
0.34118,1.3898,4.5801,5.6611,5.73
0.97179,1.2001,5.2753,5.5769,5.9879
1.934,0.3937,0.41731,5.6344,5.8814
3.1331,5.9564,0.24138,5.4423,5.1773
4.3061,6.2312,0.8339,5.0441,5.5788
5.1927,0.55138,1.4972,4.5686,5.633
5.8496,1.2354,0.94875,5.7504,5.5724
0.02954,2.3264,0.10745,0.58528,5.6238
0.058605,3.5364,5.9467,0.27797,5.3249
6.168,4.6355,0.13097,1.1119,4.8351
5.7981,5.4301,0.76159,1.4339,4.8003
4.9658,6.0594,1.5525,0.67996,6.2254
3.9925,0.073045,2.7297,6.1044,0.44618
5.0854,0.00065985,3.9397,6.0753,0.55593
6.2356,6.11,4.9279,0.34118,1.3898
0.61469,5.5441,5.6398,0.97179,1.2001
0.89657,4.6413,6.2138,1.934,0.3937
0.60918,4.0125,0.082734,3.1331,5.9564
0.70498,5.6314,6.2259,4.3061,6.2312
1.089,0.17314,5.9867,5.1927,0.55138
0.57386,0.83546,5.2667,5.8496,1.2354
5.8203,0.73691,4.3169,0.02954,2.3264
6.1283,0.64111,4.3767,0.058605,3.5364
5.8051,0.78494,6.0148,6.168,4.6355
5.0266,1.0912,0.39391,5.7981,5.4301
5.5606,0.22828,0.92942,4.9658,6.0594
5.8612,5.6988,0.64111,3.9925,0.073045
6.0615,6.2378,0.67304,5.0854,0.00065985
5.854,5.4802,0.91295,6.2356,6.11
5.336,5.0942,0.91944,0.61469,5.5441
4.7045,5.7017,6.1659,0.89657,4.6413
3.747,5.9409,5.8015,0.60918,4.0125
2.5912,6.0635,6.1301,0.70498,5.6314
1.5115,5.6813,5.1552,1.089,0.17314
0.73658,5.1633,5.3581,0.57386,0.83546
0.095061,4.4184,5.7814,5.8203,0.73691
5.9642,3.3617,6.0206,6.1283,0.64111
0.18652,2.2186,5.9814,5.8051,0.78494
1.0773,1.2087,5.5087,5.0266,1.0912
1.6397,0.52274,4.9528,5.5606,0.22828
0.74549,6.2023,4.0992,5.8612,5.6988
5.6445,5.9984,2.9765,6.0615,6.2378
4.4431,0.4893,1.8587,5.854,5.4802
4.7447,1.345,0.95041,5.336,5.0942
5.1804,1.4787,0.3089,4.7045,5.7017
5.7675,0.37889,6.0643,3.747,5.9409
6.0627,4.9935,6.1669,2.5912,6.0635
5.9688,4.5436,0.79208,1.5115,5.6813
5.9502,4.8453,1.5951,0.73658,5.1633
5.8456,5.4151,1.1121,0.095061,4.4184
5.0202,5.8854,6.2007,5.9642,3.3617
4.2019,6.0639,4.593,0.18652,2.2186
3.749,5.9498,4.6442,1.0773,1.2087
5.5093,5.9504,4.9905,1.6397,0.52274
5.991,5.6353,5.6108,0.74549,6.2023
6.1533,4.7367,6.0032,5.6445,5.9984
5.8955,3.9344,6.0068,4.4431,0.4893
5.926,4.1803,5.95,4.7447,1.345
6.1443,5.8249,5.9506,5.1804,1.4787
0.18346,6.074,5.3197,5.7675,0.37889
6.2462,6.0627,4.4693,6.0627,4.9935
0.58269,5.9057,3.667,5.9688,4.5436
0.45345,5.9362,4.9611,5.9502,4.8453
6.0229,0.059048,5.9079,5.8456,5.4151
0.063685,0.10997,6.157,5.0202,5.8854
0.13802,0.029526,5.9478,4.2019,6.0639
6.1113,0.73445,5.9159,3.749,5.9498
5.8896,0.21553,6.009,5.5093,5.9504
5.4703,5.9579,0.16648,5.991,5.6353
4.8935,0.21655,0.036476,6.1533,4.7367
4.0823,0.034713,0.23609,5.8955,3.9344
3.3872,6.0227,0.69137,5.926,4.1803
2.6362,5.7901,6.2608,6.1443,5.8249
1.7508,5.2902,6.0659,0.18346,6.074
1.0122,4.6402,0.24133,6.2462,6.0627
0.31898,3.836,6.2146,0.58269,5.9057
0.27812,3.1627,5.9488,0.45345,5.9362
0.53889,2.3341,5.6503,6.0229,0.059048
0.9032,1.4906,5.1101,0.063685,0.10997
1.5176,0.77292,4.3503,0.13802,0.029526
2.2181,0.20482,3.6116,6.1113,0.73445
0.97693,0.36505,2.9124,5.8896,0.21553
6.0434,0.62581,2.032,5.4703,5.9579
5.3244,1.0937,1.2514,4.8935,0.21655
5.5104,1.7511,0.54186,4.0823,0.034713
