1.3501,1.33,1.2435,0.16427,4.4884,4.4713,4.8461,5.8379,4.2268,6.0589,5.4867,5.0635,5.2382,4.817,4.733
1.4362,1.4463,1.2517,1.2388,5.2121,4.6758,4.6716,5.769,4.2309,0.35833,5.5489,5.1421,5.2535,4.5722,4.9289
1.4485,1.5123,1.1246,1.394,6.263,0.73291,4.4225,5.7419,3.2967,0.79989,5.6114,5.1065,5.1921,4.5518,5.1248
1.4362,1.5523,0.99753,0.98793,0.6774,2.4248,4.7392,5.7163,2.0498,0.80958,5.6739,5.1025,5.1307,4.5467,5.3009
1.4362,1.5646,0.93598,6.1001,0.55351,3.6632,0.4698,5.3186,0.34306,0.79327,5.6281,5.3074,5.1645,4.5467,5.3768
1.32,1.5768,1.0409,4.9291,1.1455,4.5451,0.050515,4.921,4.4873,0.77695,5.5758,5.5123,5.187,4.5498,5.3301
0.74419,1.5461,1.0557,2.2967,1.7375,4.3571,5.1034,4.7571,5.1901,0.76319,5.6127,5.499,5.0803,4.562,5.2834
0.16841,1.4939,1.0704,1.4228,2.6686,4.4216,4.1638,4.7541,5.7388,0.477,5.6496,5.4664,4.9736,4.7578,5.324
6.1927,1.4204,1.1569,1.2976,4.6172,4.5703,4.1645,4.7786,5.825,5.6338,5.6404,5.4517,4.9607,5.0148,5.2963
6.0884,1.347,1.2718,1.2169,5.9102,4.6174,4.369,4.8215,5.8724,4.5074,5.7676,5.456,5.0242,5.2177,4.9768
6.0003,1.3932,1.3882,1.2701,0.70152,4.6866,4.5736,4.7961,5.8034,4.2289,0.067014,5.5177,5.1028,5.2587,4.6572
5.8985,1.4547,1.4877,1.1881,1.4696,5.7375,5.49,4.547,5.7345,3.9202,0.64965,5.5802,5.1433,5.2228,4.562
5.7558,1.4424,1.5369,1.0611,1.3185,0.50529,1.8056,4.298,5.7911,2.6733,0.80907,5.6427,5.0696,5.1614,4.5467
5.7366,1.4301,1.5584,0.93399,0.40243,0.49615,3.044,5.7461,5.5175,1.4264,0.80142,5.6691,5.2049,5.1317,4.5467
5.7587,1.4547,1.5707,1.0035,5.5146,0.8495,4.2825,0.66567,5.1198,5.0831,0.78511,5.5871,5.4098,5.1973,4.5467
5.7283,1.0321,1.5687,1.0483,3.8565,1.4415,4.4511,5.7185,4.8001,4.8387,0.7688,5.5942,5.542,5.1336,4.5559
5.5405,0.4563,1.5236,1.063,1.4855,2.0334,4.3472,4.4882,4.7418,5.5416,0.76013,5.6311,5.4738,5.0269,4.6293
5.3902,6.2694,1.4572,1.1017,1.3602,3.6429,4.496,4.1302,4.7663,5.7819,6.197,5.6527,5.459,4.9515,4.8863
5.2524,6.1324,1.3837,1.2136,1.2349,5.373,4.6447,4.2667,4.797,5.868,5.0706,5.6281,5.4443,4.9849,5.1432
5.1169,6.0443,1.3501,1.33,1.2435,0.16427,4.4884,4.4713,4.8461,5.8379,4.2268,6.0589,5.4867,5.0635,5.2382
5.1397,5.9562,1.4362,1.4463,1.2517,1.2388,5.2121,4.6758,4.6716,5.769,4.2309,0.35833,5.5489,5.1421,5.2535
5.635,5.8271,1.4485,1.5123,1.1246,1.394,6.263,0.73291,4.4225,5.7419,3.2967,0.79989,5.6114,5.1065,5.1921
5.9378,5.7256,1.4362,1.5523,0.99753,0.98793,0.6774,2.4248,4.7392,5.7163,2.0498,0.80958,5.6739,5.1025,5.1307
5.6629,5.7477,1.4362,1.5646,0.93598,6.1001,0.55351,3.6632,0.4698,5.3186,0.34306,0.79327,5.6281,5.3074,5.1645
5.428,5.7697,1.32,1.5768,1.0409,4.9291,1.1455,4.5451,0.050515,4.921,4.4873,0.77695,5.5758,5.5123,5.187
5.2065,5.6344,0.74419,1.5461,1.0557,2.2967,1.7375,4.3571,5.1034,4.7571,5.1901,0.76319,5.6127,5.499,5.0803
4.9849,5.4591,0.16841,1.4939,1.0704,1.4228,2.6686,4.4216,4.1638,4.7541,5.7388,0.477,5.6496,5.4664,4.9736
4.9249,5.3213,6.1927,1.4204,1.1569,1.2976,4.6172,4.5703,4.1645,4.7786,5.825,5.6338,5.6404,5.4517,4.9607
5.4896,5.1843,6.0884,1.347,1.2718,1.2169,5.9102,4.6174,4.369,4.8215,5.8724,4.5074,5.7676,5.456,5.0242
6.2445,5.0495,6.0003,1.3932,1.3882,1.2701,0.70152,4.6866,4.5736,4.7961,5.8034,4.2289,0.067014,5.5177,5.1028
0.51323,5.3873,5.8985,1.4547,1.4877,1.1881,1.4696,5.7375,5.49,4.547,5.7345,3.9202,0.64965,5.5802,5.1433
0.45598,5.8827,5.7558,1.4424,1.5369,1.0611,1.3185,0.50529,1.8056,4.298,5.7911,2.6733,0.80907,5.6427,5.0696
0.39566,5.8004,5.7366,1.4301,1.5584,0.93399,0.40243,0.49615,3.044,5.7461,5.5175,1.4264,0.80142,5.6691,5.2049
0.33432,5.5388,5.7587,1.4547,1.5707,1.0035,5.5146,0.8495,4.2825,0.66567,5.1198,5.0831,0.78511,5.5871,5.4098
0.26224,5.3172,5.7283,1.0321,1.5687,1.0483,3.8565,1.4415,4.4511,5.7185,4.8001,4.8387,0.7688,5.5942,5.542
0.11692,5.0957,5.5405,0.4563,1.5236,1.063,1.4855,2.0334,4.3472,4.4882,4.7418,5.5416,0.76013,5.6311,5.4738
6.1317,4.928,5.3902,6.2694,1.4572,1.1017,1.3602,3.6429,4.496,4.1302,4.7663,5.7819,6.197,5.6527,5.459
5.8633,5.1121,5.2524,6.1324,1.3837,1.2136,1.2349,5.373,4.6447,4.2667,4.797,5.868,5.0706,5.6281,5.4443
4.8769,5.8671,5.1169,6.0443,1.3501,1.33,1.2435,0.16427,4.4884,4.4713,4.8461,5.8379,4.2268,6.0589,5.4867
2.2125,0.33881,5.1397,5.9562,1.4362,1.4463,1.2517,1.2388,5.2121,4.6758,4.6716,5.769,4.2309,0.35833,5.5489
0.9748,0.48461,5.635,5.8271,1.4485,1.5123,1.1246,1.394,6.263,0.73291,4.4225,5.7419,3.2967,0.79989,5.6114
6.0203,0.42633,5.9378,5.7256,1.4362,1.5523,0.99753,0.98793,0.6774,2.4248,4.7392,5.7163,2.0498,0.80958,5.6739
5.7063,0.36499,5.6629,5.7477,1.4362,1.5646,0.93598,6.1001,0.55351,3.6632,0.4698,5.3186,0.34306,0.79327,5.6281
5.8161,0.30365,5.428,5.7697,1.32,1.5768,1.0409,4.9291,1.1455,4.5451,0.050515,4.921,4.4873,0.77695,5.5758
5.9645,0.2101,5.2065,5.6344,0.74419,1.5461,1.0557,2.2967,1.7375,4.3571,5.1034,4.7571,5.1901,0.76319,5.6127
6.0666,6.2659,4.9849,5.4591,0.16841,1.4939,1.0704,1.4228,2.6686,4.4216,4.1638,4.7541,5.7388,0.477,5.6496
6.0298,5.9975,4.9249,5.3213,6.1927,1.4204,1.1569,1.2976,4.6172,4.5703,4.1645,4.7786,5.825,5.6338,5.6404
6.0267,5.7291,5.4896,5.1843,6.0884,1.347,1.2718,1.2169,5.9102,4.6174,4.369,4.8215,5.8724,4.5074,5.7676
6.0349,3.3069,6.2445,5.0495,6.0003,1.3932,1.3882,1.2701,0.70152,4.6866,4.5736,4.7961,5.8034,4.2289,0.067014
6.0431,1.5936,0.51323,5.3873,5.8985,1.4547,1.4877,1.1881,1.4696,5.7375,5.49,4.547,5.7345,3.9202,0.64965
6.1877,0.35598,0.45598,5.8827,5.7558,1.4424,1.5369,1.0611,1.3185,0.50529,1.8056,4.298,5.7911,2.6733,0.80907
5.5591,5.7094,0.39566,5.8004,5.7366,1.4301,1.5584,0.93399,0.40243,0.49615,3.044,5.7461,5.5175,1.4264,0.80142
4.6576,5.7419,0.33432,5.5388,5.7587,1.4547,1.5707,1.0035,5.5146,0.8495,4.2825,0.66567,5.1198,5.0831,0.78511
4.0122,5.8903,0.26224,5.3172,5.7283,1.0321,1.5687,1.0483,3.8565,1.4415,4.4511,5.7185,4.8001,4.8387,0.7688
4.1443,6.0387,0.11692,5.0957,5.5405,0.4563,1.5236,1.063,1.4855,2.0334,4.3472,4.4882,4.7418,5.5416,0.76013
4.304,6.0482,6.1317,4.928,5.3902,6.2694,1.4572,1.1017,1.3602,3.6429,4.496,4.1302,4.7663,5.7819,6.197
4.4461,6.0226,5.8633,5.1121,5.2524,6.1324,1.3837,1.2136,1.2349,5.373,4.6447,4.2667,4.797,5.868,5.0706
4.5352,6.0308,4.8769,5.8671,5.1169,6.0443,1.3501,1.33,1.2435,0.16427,4.4884,4.4713,4.8461,5.8379,4.2268
4.5668,6.039,2.2125,0.33881,5.1397,5.9562,1.4362,1.4463,1.2517,1.2388,5.2121,4.6758,4.6716,5.769,4.2309
4.4258,6.0926,0.9748,0.48461,5.635,5.8271,1.4485,1.5123,1.1246,1.394,6.263,0.73291,4.4225,5.7419,3.2967
4.3843,6.0098,6.0203,0.42633,5.9378,5.7256,1.4362,1.5523,0.99753,0.98793,0.6774,2.4248,4.7392,5.7163,2.0498
4.6315,5.1083,5.7063,0.36499,5.6629,5.7477,1.4362,1.5646,0.93598,6.1001,0.55351,3.6632,0.4698,5.3186,0.34306
4.848,4.2068,5.8161,0.30365,5.428,5.7697,1.32,1.5768,1.0409,4.9291,1.1455,4.5451,0.050515,4.921,4.4873
5.0645,4.0736,5.9645,0.2101,5.2065,5.6344,0.74419,1.5461,1.0557,2.2967,1.7375,4.3571,5.1034,4.7571,5.1901
5.2912,4.2242,6.0666,6.2659,4.9849,5.4591,0.16841,1.4939,1.0704,1.4228,2.6686,4.4216,4.1638,4.7541,5.7388
5.5486,4.3839,6.0298,5.9975,4.9249,5.3213,6.1927,1.4204,1.1569,1.2976,4.6172,4.5703,4.1645,4.7786,5.825
5.9863,4.4907,6.0267,5.7291,5.4896,5.1843,6.0884,1.347,1.2718,1.2169,5.9102,4.6174,4.369,4.8215,5.8724
0.201,4.5798,6.0349,3.3069,6.2445,5.0495,6.0003,1.3932,1.3882,1.2701,0.70152,4.6866,4.5736,4.7961,5.8034
0.56189,4.4963,6.0431,1.5936,0.51323,5.3873,5.8985,1.4547,1.4877,1.1881,1.4696,5.7375,5.49,4.547,5.7345
0.82595,4.3552,6.1877,0.35598,0.45598,5.8827,5.7558,1.4424,1.5369,1.0611,1.3185,0.50529,1.8056,4.298,5.7911
0.93649,4.513,5.5591,5.7094,0.39566,5.8004,5.7366,1.4301,1.5584,0.93399,0.40243,0.49615,3.044,5.7461,5.5175
1.0777,4.7397,4.6576,5.7419,0.33432,5.5388,5.7587,1.4547,1.5707,1.0035,5.5146,0.8495,4.2825,0.66567,5.1198
1.3111,4.9562,4.0122,5.8903,0.26224,5.3172,5.7283,1.0321,1.5687,1.0483,3.8565,1.4415,4.4511,5.7185,4.8001
1.4107,5.1728,4.1443,6.0387,0.11692,5.0957,5.5405,0.4563,1.5236,1.063,1.4855,2.0334,4.3472,4.4882,4.7418
1.4657,5.4199,4.304,6.0482,6.1317,4.928,5.3902,6.2694,1.4572,1.1017,1.3602,3.6429,4.496,4.1302,4.7663
1.5206,5.7374,4.4461,6.0226,5.8633,5.1121,5.2524,6.1324,1.3837,1.2136,1.2349,5.373,4.6447,4.2667,4.797
1.6541,6.2353,4.5352,6.0308,4.8769,5.8671,5.1169,6.0443,1.3501,1.33,1.2435,0.16427,4.4884,4.4713,4.8461
1.705,0.40428,4.5668,6.039,2.2125,0.33881,5.1397,5.9562,1.4362,1.4463,1.2517,1.2388,5.2121,4.6758,4.6716
1.7198,0.71951,4.4258,6.0926,0.9748,0.48461,5.635,5.8271,1.4485,1.5123,1.1246,1.394,6.263,0.73291,4.4225
1.763,0.88122,4.3843,6.0098,6.0203,0.42633,5.9378,5.7256,1.4362,1.5523,0.99753,0.98793,0.6774,2.4248,4.7392
1.5999,0.99176,4.6315,5.1083,5.7063,0.36499,5.6629,5.7477,1.4362,1.5646,0.93598,6.1001,0.55351,3.6632,0.4698
0.5608,1.1944,4.848,4.2068,5.8161,0.30365,5.428,5.7697,1.32,1.5768,1.0409,4.9291,1.1455,4.5451,0.050515
5.8049,1.3832,5.0645,4.0736,5.9645,0.2101,5.2065,5.6344,0.74419,1.5461,1.0557,2.2967,1.7375,4.3571,5.1034
3.2398,1.4382,5.2912,4.2242,6.0666,6.2659,4.9849,5.4591,0.16841,1.4939,1.0704,1.4228,2.6686,4.4216,4.1638
3.2567,1.4932,5.5486,4.3839,6.0298,5.9975,4.9249,5.3213,6.1927,1.4204,1.1569,1.2976,4.6172,4.5703,4.1645
4.3038,1.5743,5.9863,4.4907,6.0267,5.7291,5.4896,5.1843,6.0884,1.347,1.2718,1.2169,5.9102,4.6174,4.369
5.3509,1.6977,0.201,4.5798,6.0349,3.3069,6.2445,5.0495,6.0003,1.3932,1.3882,1.2701,0.70152,4.6866,4.5736
5.5251,1.7124,0.56189,4.4963,6.0431,1.5936,0.51323,5.3873,5.8985,1.4547,1.4877,1.1881,1.4696,5.7375,5.49
5.5688,1.7271,0.82595,4.3552,6.1877,0.35598,0.45598,5.8827,5.7558,1.4424,1.5369,1.0611,1.3185,0.50529,1.8056
5.6659,1.8275,0.93649,4.513,5.5591,5.7094,0.39566,5.8004,5.7366,1.4301,1.5584,0.93399,0.40243,0.49615,3.044
5.7408,1.0804,1.0777,4.7397,4.6576,5.7419,0.33432,5.5388,5.7587,1.4547,1.5707,1.0035,5.5146,0.8495,4.2825
5.749,0.041242,1.3111,4.9562,4.0122,5.8903,0.26224,5.3172,5.7283,1.0321,1.5687,1.0483,3.8565,1.4415,4.4511
5.6791,4.7766,1.4107,5.1728,4.1443,6.0387,0.11692,5.0957,5.5405,0.4563,1.5236,1.063,1.4855,2.0334,4.3472
5.5832,2.7331,1.4657,5.4199,4.304,6.0482,6.1317,4.928,5.3902,6.2694,1.4572,1.1017,1.3602,3.6429,4.496
5.5491,3.7802,1.5206,5.7374,4.4461,6.0226,5.8633,5.1121,5.2524,6.1324,1.3837,1.2136,1.2349,5.373,4.6447
5.7008,4.8274,1.6541,6.2353,4.5352,6.0308,4.8769,5.8671,5.1169,6.0443,1.3501,1.33,1.2435,0.16427,4.4884
6.2618,5.5835,1.705,0.40428,4.5668,6.039,2.2125,0.33881,5.1397,5.9562,1.4362,1.4463,1.2517,1.2388,5.2121
0.67603,5.5202,1.7198,0.71951,4.4258,6.0926,0.9748,0.48461,5.635,5.8271,1.4485,1.5123,1.1246,1.394,6.263
1.222,5.6173,1.763,0.88122,4.3843,6.0098,6.0203,0.42633,5.9378,5.7256,1.4362,1.5523,0.99753,0.98793,0.6774
1.3138,5.7145,1.5999,0.99176,4.6315,5.1083,5.7063,0.36499,5.6629,5.7477,1.4362,1.5646,0.93598,6.1001,0.55351
1.3765,5.7449,0.5608,1.1944,4.848,4.2068,5.8161,0.30365,5.428,5.7697,1.32,1.5768,1.0409,4.9291,1.1455
1.352,5.7271,5.8049,1.3832,5.0645,4.0736,5.9645,0.2101,5.2065,5.6344,0.74419,1.5461,1.0557,2.2967,1.7375
1.3459,5.6311,3.2398,1.4382,5.2912,4.2242,6.0666,6.2659,4.9849,5.4591,0.16841,1.4939,1.0704,1.4228,2.6686
1.3948,5.5352,3.2567,1.4932,5.5486,4.3839,6.0298,5.9975,4.9249,5.3213,6.1927,1.4204,1.1569,1.2976,4.6172
1.5123,5.625,4.3038,1.5743,5.9863,4.4907,6.0267,5.7291,5.4896,5.1843,6.0884,1.347,1.2718,1.2169,5.9102
1.6525,5.9131,5.3509,1.6977,0.201,4.5798,6.0349,3.3069,6.2445,5.0495,6.0003,1.3932,1.3882,1.2701,0.70152
1.7485,0.32733,5.5251,1.7124,0.56189,4.4963,6.0431,1.5936,0.51323,5.3873,5.8985,1.4547,1.4877,1.1881,1.4696
1.7118,1.0247,5.5688,1.7271,0.82595,4.3552,6.1877,0.35598,0.45598,5.8827,5.7558,1.4424,1.5369,1.0611,1.3185
1.7747,1.2679,5.6659,1.8275,0.93649,4.513,5.5591,5.7094,0.39566,5.8004,5.7366,1.4301,1.5584,0.93399,0.40243
1.871,1.3597,5.7408,1.0804,1.0777,4.7397,4.6576,5.7419,0.33432,5.5388,5.7587,1.4547,1.5707,1.0035,5.5146
1.9672,1.3643,5.749,0.041242,1.3111,4.9562,4.0122,5.8903,0.26224,5.3172,5.7283,1.0321,1.5687,1.0483,3.8565
1.9007,1.3398,5.6791,4.7766,1.4107,5.1728,4.1443,6.0387,0.11692,5.0957,5.5405,0.4563,1.5236,1.063,1.4855
1.3461,1.3704,5.5832,2.7331,1.4657,5.4199,4.304,6.0482,6.1317,4.928,5.3902,6.2694,1.4572,1.1017,1.3602
0.79141,1.4421,5.5491,3.7802,1.5206,5.7374,4.4461,6.0226,5.8633,5.1121,5.2524,6.1324,1.3837,1.2136,1.2349
0.38956,1.5824,5.7008,4.8274,1.6541,6.2353,4.5352,6.0308,4.8769,5.8671,5.1169,6.0443,1.3501,1.33,1.2435
0.44618,1.7226,6.2618,5.5835,1.705,0.40428,4.5668,6.039,2.2125,0.33881,5.1397,5.9562,1.4362,1.4463,1.2517
0.5028,1.7301,0.67603,5.5202,1.7198,0.71951,4.4258,6.0926,0.9748,0.48461,5.635,5.8271,1.4485,1.5123,1.1246
0.58619,1.7266,1.222,5.6173,1.763,0.88122,4.3843,6.0098,6.0203,0.42633,5.9378,5.7256,1.4362,1.5523,0.99753
0.72158,1.8229,1.3138,5.7145,1.5999,0.99176,4.6315,5.1083,5.7063,0.36499,5.6629,5.7477,1.4362,1.5646,0.93598
0.87133,1.9191,1.3765,5.7449,0.5608,1.1944,4.848,4.2068,5.8161,0.30365,5.428,5.7697,1.32,1.5768,1.0409
1.0211,2.0153,1.352,5.7271,5.8049,1.3832,5.0645,4.0736,5.9645,0.2101,5.2065,5.6344,0.74419,1.5461,1.0557
0.65109,1.6234,1.3459,5.6311,3.2398,1.4382,5.2912,4.2242,6.0666,6.2659,4.9849,5.4591,0.16841,1.4939,1.0704
6.0681,1.0687,1.3948,5.5352,3.2567,1.4932,5.5486,4.3839,6.0298,5.9975,4.9249,5.3213,6.1927,1.4204,1.1569
5.0942,0.51407,1.5123,5.625,4.3038,1.5743,5.9863,4.4907,6.0267,5.7291,5.4896,5.1843,6.0884,1.347,1.2718
4.1203,0.41787,1.6525,5.9131,5.3509,1.6977,0.201,4.5798,6.0349,3.3069,6.2445,5.0495,6.0003,1.3932,1.3882
2.3709,0.47449,1.7485,0.32733,5.5251,1.7124,0.56189,4.4963,6.0431,1.5936,0.51323,5.3873,5.8985,1.4547,1.4877
0.8355,0.54003,1.7118,1.0247,5.5688,1.7271,0.82595,4.3552,6.1877,0.35598,0.45598,5.8827,5.7558,1.4424,1.5369
0.7178,0.64671,1.7747,1.2679,5.6659,1.8275,0.93649,4.513,5.5591,5.7094,0.39566,5.8004,5.7366,1.4301,1.5584
0.60009,0.79646,1.871,1.3597,5.7408,1.0804,1.0777,4.7397,4.6576,5.7419,0.33432,5.5388,5.7587,1.4547,1.5707
0.48238,0.94621,1.9672,1.3643,5.749,0.041242,1.3111,4.9562,4.0122,5.8903,0.26224,5.3172,5.7283,1.0321,1.5687
4.4064,0.92271,1.9007,1.3398,5.6791,4.7766,1.4107,5.1728,4.1443,6.0387,0.11692,5.0957,5.5405,0.4563,1.5236
