0.061572,0.021285,-0.023656,-0.026742,-0.012883
0.07027,0.0061247,-0.018096,-0.046214,-0.016748
0.073927,0.015359,-0.01157,-0.034785,-0.019145
0.073927,0.029646,0.00012389,-0.018943,-0.0031486
0.073927,0.029646,0.0017062,-0.023535,0.0084412
0.070611,0.031491,0.0017062,-0.02551,-0.0081884
0.063191,0.045428,0.0091277,-0.02551,-0.010818
0.050875,0.055444,0.027234,-0.02551,-0.013472
0.037594,0.064636,0.016232,-0.021803,-0.034704
0.019893,0.072346,0.0051369,-0.016242,-0.045347
0.01756,0.073927,0.022502,-0.0077878,-0.029504
0.01756,0.073927,0.029646,0.0017062,-0.017397
0.0077914,0.073375,0.029646,0.0017062,-0.02551
-0.0078302,0.068954,0.035181,0.0017062,-0.02551
0.0039143,0.059085,0.049315,0.016549,-0.02551
0.011846,0.04677,0.058508,0.026339,-0.024892
0.00061045,0.031559,0.0677,0.011178,-0.019949
0.00061045,0.01756,0.0734,0.0082149,-0.014388
0.00061045,0.01756,0.073927,0.027265,-0.0030408
-0.0013685,0.01756,0.073927,0.029646,0.0017062
-0.0065843,-0.0019768,0.072269,0.029646,0.0017062
-0.0067514,-0.0039154,0.06648,0.040716,0.00418
-0.0057135,0.0078292,0.05498,0.05238,0.023971
-0.0018347,0.0081347,0.042665,0.061572,0.021285
-0.0012894,0.00061045,0.02456,0.07027,0.0061247
-0.0012894,0.00061045,0.01756,0.073927,0.015359
0.0043828,0.00061045,0.01756,0.073927,0.029646
0.017684,-0.0033475,0.014304,0.073927,0.029646
0.0049778,-0.0071208,-0.007184,0.070611,0.031491
-0.0068293,-0.0065667,-5.3614e-07,0.063191,0.045428
0.013664,-0.0045613,0.011744,0.050875,0.055444
0.022034,-0.0012894,0.0031185,0.037594,0.064636
0.022034,-0.0012894,0.00061045,0.019893,0.072346
0.0298,-0.0012894,0.00061045,0.01756,0.073927
0.050985,0.010055,-4.9209e-05,0.01756,0.073927
0.067943,0.015925,-0.0053265,0.0077914,0.073375
0.082656,-0.00049606,-0.0069361,-0.0078302,0.068954
0.091743,-0.0030743,-0.006382,0.0039143,0.059085
0.092879,0.019244,-0.0029253,0.011846,0.04677
0.092879,0.022034,-0.0012894,0.00061045,0.031559
0.08865,0.022034,-0.0012894,0.00061045,0.01756
0.079377,0.037566,0.00060135,0.00061045,0.01756
0.068639,0.056638,0.015727,-0.0013685,0.01756
0.055244,0.073596,0.010452,-0.0065843,-0.0019768
0.042769,0.086064,-0.0059699,-0.0067514,-0.0039154
0.042769,0.092879,0.0052951,-0.0057135,0.0078292
0.039801,0.092879,0.022034,-0.0018347,0.0081347
0.021027,0.092174,0.022034,-0.0012894,0.00061045
0.034076,0.086048,0.024623,-0.0012894,0.00061045
0.0473,0.075798,0.044628,0.0043828,0.00061045
0.026963,0.06506,0.06229,0.017684,-0.0033475
0.018585,0.049006,0.0785,0.0049778,-0.0071208
0.018585,0.042769,0.089471,-0.0068293,-0.0065667
0.01705,0.042769,0.092879,0.013664,-0.0045613
0.005411,0.033865,0.092879,0.022034,-0.0012894
-0.0032542,0.022063,0.090765,0.022034,-0.0012894
-0.010755,0.040082,0.082957,0.0298,-0.0012894
-0.013499,0.043717,0.072219,0.050985,0.010055
-0.013499,0.021378,0.060595,0.067943,0.015925
-0.013499,0.018585,0.044848,0.082656,-0.00049606
-0.0089703,0.018585,0.042769,0.091743,-0.0030743
-0.0046071,0.013979,0.042769,0.092879,0.019244
-0.01869,0.0020932,0.024961,0.092879,0.022034
-0.027021,-0.0059279,0.028069,0.08865,0.022034
-0.0076538,-0.012387,0.046088,0.079377,0.037566
-0.0076538,-0.013499,0.03534,0.068639,0.056638
-0.0076538,-0.013499,0.018585,0.055244,0.073596
-0.00011138,-0.013499,0.018585,0.042769,0.086064
0.0082486,-0.0044416,0.018585,0.042769,0.092879
-0.011926,-0.0093013,0.0093731,0.039801,0.092879
-0.020312,-0.023384,-0.00058052,0.021027,0.092174
-0.0051221,-0.020213,-0.0086016,0.034076,0.086048
-5.8639e-05,-0.0076538,-0.013128,0.0473,0.075798
-5.8639e-05,-0.0076538,-0.013499,0.026963,0.06506
0.0007351,-0.0076538,-0.013499,0.018585,0.049006
0.00071242,0.0074311,-0.011989,0.018585,0.042769
-0.004118,0.0015237,-0.0029872,0.01705,0.042769
-0.0096641,-0.018651,-0.013995,0.005411,0.033865
-0.018967,-0.015249,-0.028078,-0.0032542,0.022063
-0.02022,-0.0017465,-0.01184,-0.010755,0.040082
-0.02022,-5.8639e-05,-0.0076538,-0.013499,0.043717
-0.027863,-5.8639e-05,-0.0076538,-0.013499,0.021378
-0.038768,0.0015288,-0.0051397,-0.013499,0.018585
-0.025619,-0.00089773,0.010218,-0.0089703,0.018585
-0.017173,-0.0057282,-0.0052012,-0.0046071,0.013979
-0.031923,-0.012706,-0.021446,-0.01869,0.0020932
-0.031923,-0.02022,-0.010186,-0.027021,-0.0059279
-0.031923,-0.02022,-5.8639e-05,-0.0076538,-0.012387
-0.046238,-0.02022,-5.8639e-05,-0.0076538,-0.013499
-0.062599,-0.035507,0.00020594,-0.0076538,-0.013499
-0.076403,-0.034385,0.0015213,-0.00011138,-0.013499
-0.088711,-0.021236,-0.0025079,0.0082486,-0.0044416
-0.094921,-0.022196,-0.0073384,-0.011926,-0.0093013
-0.094921,-0.031923,-0.016463,-0.020312,-0.023384
-0.094921,-0.031923,-0.02022,-0.0051221,-0.020213
-0.09121,-0.034308,-0.02022,-5.8639e-05,-0.0076538
-0.084173,-0.052544,-0.022768,-5.8639e-05,-0.0076538
-0.076909,-0.0672,-0.039142,0.0007351,-0.0076538
-0.063478,-0.081004,-0.030002,0.00071242,0.0074311
-0.052469,-0.091816,-0.016853,-0.004118,0.0015237
-0.052469,-0.094921,-0.02868,-0.0096641,-0.018651
-0.042772,-0.094921,-0.031923,-0.018967,-0.015249
-0.018637,-0.094341,-0.031923,-0.02022,-0.0017465
-0.029196,-0.089015,-0.03908,-0.02022,-5.8639e-05
-0.040679,-0.081751,-0.057997,-0.027863,-5.8639e-05
-0.023932,-0.07346,-0.071802,-0.038768,0.0015288
-0.017006,-0.057974,-0.085107,-0.025619,-0.00089773
-0.017006,-0.052469,-0.093886,-0.017173,-0.0057282
-0.0081207,-0.052469,-0.094921,-0.031923,-0.012706
-5.1591e-05,-0.033075,-0.094921,-0.031923,-0.02022
0.0053882,-0.018853,-0.093179,-0.031923,-0.02022
0.0084991,-0.034368,-0.086594,-0.046238,-0.02022
0.0071241,-0.037785,-0.07933,-0.062599,-0.035507
0.0069522,-0.019315,-0.068983,-0.076403,-0.034385
0.0069522,-0.017006,-0.054304,-0.088711,-0.021236
-0.0020289,-0.015525,-0.052469,-0.094921,-0.022196
