-59.5,-51,-51,-58.5,-53.5,-50.5,-55,-59.5,-53,-52,-51.5,-50.5,-51.5,-50.5,-51
-59.5,-51.5,-50.5,-58,-54.5,-50.5,-53.5,-60.5,-53.5,-52,-51.5,-50.5,-51,-50.5,-50.5
-59,-53,-50.5,-57,-56,-50.5,-52.5,-61,-54.5,-52,-51.5,-50.5,-51,-50.5,-50.5
-58.5,-55,-50.5,-56,-56.5,-50.5,-51.5,-61.5,-55.5,-52,-51.5,-51,-51,-50.5,-51
-57.5,-56.5,-50.5,-54,-57.5,-50.5,-50.5,-60,-56.5,-52,-52,-51,-51,-51,-51
-56.5,-57.5,-50.5,-52,-58.5,-51,-50.5,-58.5,-57.5,-52,-52,-51.5,-50.5,-51,-51
-55,-58.5,-50.5,-51.5,-59.5,-51,-50.5,-57,-58,-52,-52,-51.5,-50.5,-51.5,-50.5
-54,-59,-51,-51,-59,-52.5,-50.5,-56,-59,-52.5,-52,-51.5,-50.5,-51.5,-50.5
-53,-60,-51,-51,-58.5,-53.5,-50.5,-54.5,-60,-53,-52,-51.5,-50.5,-51.5,-50.5
-52,-59.5,-52,-50.5,-57.5,-55,-50.5,-53.5,-60.5,-54,-52,-51.5,-50.5,-51,-50.5
-51.5,-59,-54,-50.5,-57,-56,-50.5,-52,-61.5,-55,-52,-51.5,-50.5,-51,-50.5
-51,-58,-55.5,-50.5,-55,-57,-50.5,-51,-61.5,-56,-52,-52,-51,-51,-51
-51,-57,-57,-50.5,-53.5,-58,-51,-50.5,-59.5,-57,-52,-52,-51,-50.5,-51
-51,-56,-57.5,-50.5,-51.5,-59,-51,-50.5,-58,-57.5,-52,-52,-51.5,-50.5,-51
-51,-54.5,-58.5,-50.5,-51.5,-59.5,-51.5,-50.5,-57,-58.5,-52,-52,-51.5,-50.5,-51.5
-51,-53.5,-59.5,-51,-51,-58.5,-53,-50.5,-55.5,-59.5,-52.5,-52,-51.5,-50.5,-51.5
-50.5,-52.5,-60,-51,-51,-58,-54,-50.5,-54,-60,-53.5,-52,-51.5,-50.5,-51.5
-50.5,-52,-59,-52.5,-50.5,-57.5,-55.5,-50.5,-53,-61,-54.5,-52,-51.5,-50.5,-51
-51,-51,-58.5,-54.5,-50.5,-56.5,-56.5,-50.5,-51.5,-61.5,-55.5,-52,-51.5,-50.5,-51
-52,-51,-58,-56,-50.5,-54.5,-57.5,-50.5,-50.5,-61,-56,-52,-52,-51,-51
-53,-51,-57,-57,-50.5,-52.5,-58.5,-51,-50.5,-59,-57,-52,-52,-51,-50.5
-54,-51,-55.5,-58,-50.5,-51.5,-59,-51,-50.5,-57.5,-58,-52,-52,-51.5,-50.5
-55,-51,-54.5,-59,-51,-51,-59,-52,-50.5,-56.5,-59,-52.5,-52,-51.5,-50.5
-56.5,-51,-53,-59.5,-51,-51,-58.5,-53.5,-50.5,-55,-59.5,-53,-52,-51.5,-50.5
-57.5,-50.5,-52.5,-59.5,-51.5,-50.5,-58,-54.5,-50.5,-53.5,-60.5,-53.5,-52,-51.5,-50.5
-58,-50.5,-51.5,-59,-53,-50.5,-57,-56,-50.5,-52.5,-61,-54.5,-52,-51.5,-50.5
-58,-51.5,-51,-58.5,-55,-50.5,-56,-56.5,-50.5,-51.5,-61.5,-55.5,-52,-51.5,-51
-58.5,-52.5,-51,-57.5,-56.5,-50.5,-54,-57.5,-50.5,-50.5,-60,-56.5,-52,-52,-51
-58.5,-53,-51,-56.5,-57.5,-50.5,-52,-58.5,-51,-50.5,-58.5,-57.5,-52,-52,-51.5
-57.5,-54.5,-51,-55,-58.5,-50.5,-51.5,-59.5,-51,-50.5,-57,-58,-52,-52,-51.5
-56.5,-55.5,-51,-54,-59,-51,-51,-59,-52.5,-50.5,-56,-59,-52.5,-52,-51.5
-55,-57,-51,-53,-60,-51,-51,-58.5,-53.5,-50.5,-54.5,-60,-53,-52,-51.5
-54,-58,-50.5,-52,-59.5,-52,-50.5,-57.5,-55,-50.5,-53.5,-60.5,-54,-52,-51.5
-53,-58,-51,-51.5,-59,-54,-50.5,-57,-56,-50.5,-52,-61.5,-55,-52,-51.5
-52,-58.5,-51.5,-51,-58,-55.5,-50.5,-55,-57,-50.5,-51,-61.5,-56,-52,-52
-51,-58.5,-52.5,-51,-57,-57,-50.5,-53.5,-58,-51,-50.5,-59.5,-57,-52,-52
-50.5,-58,-53.5,-51,-56,-57.5,-50.5,-51.5,-59,-51,-50.5,-58,-57.5,-52,-52
-50.5,-57,-54.5,-51,-54.5,-58.5,-50.5,-51.5,-59.5,-51.5,-50.5,-57,-58.5,-52,-52
-50.5,-56,-56,-51,-53.5,-59.5,-51,-51,-58.5,-53,-50.5,-55.5,-59.5,-52.5,-52
-50.5,-55,-57,-50.5,-52.5,-60,-51,-51,-58,-54,-50.5,-54,-60,-53.5,-52
-50.5,-54,-58,-50.5,-52,-59,-52.5,-50.5,-57.5,-55.5,-50.5,-53,-61,-54.5,-52
-50.5,-53,-58,-51,-51,-58.5,-54.5,-50.5,-56.5,-56.5,-50.5,-51.5,-61.5,-55.5,-52
-50.5,-52,-58.5,-52,-51,-58,-56,-50.5,-54.5,-57.5,-50.5,-50.5,-61,-56,-52
-50.5,-51,-58.5,-53,-51,-57,-57,-50.5,-52.5,-58.5,-51,-50.5,-59,-57,-52
-51.5,-50.5,-58,-54,-51,-55.5,-58,-50.5,-51.5,-59,-51,-50.5,-57.5,-58,-52
-52.5,-50.5,-56.5,-55,-51,-54.5,-59,-51,-51,-59,-52,-50.5,-56.5,-59,-52.5
-53,-50.5,-55.5,-56.5,-51,-53,-59.5,-51,-51,-58.5,-53.5,-50.5,-55,-59.5,-53
-54.5,-50.5,-54.5,-57.5,-50.5,-52.5,-59.5,-51.5,-50.5,-58,-54.5,-50.5,-53.5,-60.5,-53.5
-56,-50.5,-53.5,-58,-50.5,-51.5,-59,-53,-50.5,-57,-56,-50.5,-52.5,-61,-54.5
-57,-50.5,-52.5,-58,-51.5,-51,-58.5,-55,-50.5,-56,-56.5,-50.5,-51.5,-61.5,-55.5
-58.5,-50.5,-51.5,-58.5,-52.5,-51,-57.5,-56.5,-50.5,-54,-57.5,-50.5,-50.5,-60,-56.5
-59,-51,-50.5,-58.5,-53,-51,-56.5,-57.5,-50.5,-52,-58.5,-51,-50.5,-58.5,-57.5
-59.5,-51.5,-50.5,-57.5,-54.5,-51,-55,-58.5,-50.5,-51.5,-59.5,-51,-50.5,-57,-58
-60,-52.5,-50.5,-56.5,-55.5,-51,-54,-59,-51,-51,-59,-52.5,-50.5,-56,-59
-59,-53.5,-50.5,-55,-57,-51,-53,-60,-51,-51,-58.5,-53.5,-50.5,-54.5,-60
-58,-55,-50.5,-54,-58,-50.5,-52,-59.5,-52,-50.5,-57.5,-55,-50.5,-53.5,-60.5
-56.5,-56.5,-50.5,-53,-58,-51,-51.5,-59,-54,-50.5,-57,-56,-50.5,-52,-61.5
-55,-57.5,-50.5,-52,-58.5,-51.5,-51,-58,-55.5,-50.5,-55,-57,-50.5,-51,-61.5
-53,-59,-50.5,-51,-58.5,-52.5,-51,-57,-57,-50.5,-53.5,-58,-51,-50.5,-59.5
-51,-59.5,-51,-50.5,-58,-53.5,-51,-56,-57.5,-50.5,-51.5,-59,-51,-50.5,-58
-50.5,-59.5,-52,-50.5,-57,-54.5,-51,-54.5,-58.5,-50.5,-51.5,-59.5,-51.5,-50.5,-57
-50.5,-60,-53,-50.5,-56,-56,-51,-53.5,-59.5,-51,-51,-58.5,-53,-50.5,-55.5
-50,-58.5,-54,-50.5,-55,-57,-50.5,-52.5,-60,-51,-51,-58,-54,-50.5,-54
-50,-57.5,-55.5,-50.5,-54,-58,-50.5,-52,-59,-52.5,-50.5,-57.5,-55.5,-50.5,-53
-50,-56,-56.5,-50.5,-53,-58,-51,-51,-58.5,-54.5,-50.5,-56.5,-56.5,-50.5,-51.5
-50,-54,-58,-50.5,-52,-58.5,-52,-51,-58,-56,-50.5,-54.5,-57.5,-50.5,-50.5
-50,-52.5,-59,-50.5,-51,-58.5,-53,-51,-57,-57,-50.5,-52.5,-58.5,-51,-50.5
-50,-50.5,-59.5,-51.5,-50.5,-58,-54,-51,-55.5,-58,-50.5,-51.5,-59,-51,-50.5
-50,-50.5,-60,-52.5,-50.5,-56.5,-55,-51,-54.5,-59,-51,-51,-59,-52,-50.5
-50,-50.5,-59.5,-53,-50.5,-55.5,-56.5,-51,-53,-59.5,-51,-51,-58.5,-53.5,-50.5
-50.5,-50,-58,-54.5,-50.5,-54.5,-57.5,-50.5,-52.5,-59.5,-51.5,-50.5,-58,-54.5,-50.5
-52,-50,-57,-56,-50.5,-53.5,-58,-50.5,-51.5,-59,-53,-50.5,-57,-56,-50.5
-53.5,-50,-55.5,-57,-50.5,-52.5,-58,-51.5,-51,-58.5,-55,-50.5,-56,-56.5,-50.5
-55,-50,-53.5,-58.5,-50.5,-51.5,-58.5,-52.5,-51,-57.5,-56.5,-50.5,-54,-57.5,-50.5
-56.5,-50,-51.5,-59,-51,-50.5,-58.5,-53,-51,-56.5,-57.5,-50.5,-52,-58.5,-51
-58.5,-50,-50.5,-59.5,-51.5,-50.5,-57.5,-54.5,-51,-55,-58.5,-50.5,-51.5,-59.5,-51
-60,-50,-50.5,-60,-52.5,-50.5,-56.5,-55.5,-51,-54,-59,-51,-51,-59,-52.5
-59.5,-50,-50,-59,-53.5,-50.5,-55,-57,-51,-53,-60,-51,-51,-58.5,-53.5
-59.5,-51,-50,-58,-55,-50.5,-54,-58,-50.5,-52,-59.5,-52,-50.5,-57.5,-55
-59,-52.5,-50,-56.5,-56.5,-50.5,-53,-58,-51,-51.5,-59,-54,-50.5,-57,-56
-57.5,-54,-50,-55,-57.5,-50.5,-52,-58.5,-51.5,-51,-58,-55.5,-50.5,-55,-57
-56.5,-55.5,-50,-53,-59,-50.5,-51,-58.5,-52.5,-51,-57,-57,-50.5,-53.5,-58
-55,-57,-50,-51,-59.5,-51,-50.5,-58,-53.5,-51,-56,-57.5,-50.5,-51.5,-59
-54,-59,-50,-50.5,-59.5,-52,-50.5,-57,-54.5,-51,-54.5,-58.5,-50.5,-51.5,-59.5
-53,-60,-50,-50.5,-60,-53,-50.5,-56,-56,-51,-53.5,-59.5,-51,-51,-58.5
-52,-59.5,-50,-50,-58.5,-54,-50.5,-55,-57,-50.5,-52.5,-60,-51,-51,-58
-51,-59,-51.5,-50,-57.5,-55.5,-50.5,-54,-58,-50.5,-52,-59,-52.5,-50.5,-57.5
-50.5,-58.5,-53,-50,-56,-56.5,-50.5,-53,-58,-51,-51,-58.5,-54.5,-50.5,-56.5
-50,-57.5,-54.5,-50,-54,-58,-50.5,-52,-58.5,-52,-51,-58,-56,-50.5,-54.5
-50.5,-56,-56,-50,-52.5,-59,-50.5,-51,-58.5,-53,-51,-57,-57,-50.5,-52.5
-50.5,-55,-58,-50,-50.5,-59.5,-51.5,-50.5,-58,-54,-51,-55.5,-58,-50.5,-51.5
-50.5,-53.5,-59.5,-50,-50.5,-60,-52.5,-50.5,-56.5,-55,-51,-54.5,-59,-51,-51
-50.5,-52.5,-60,-50,-50.5,-59.5,-53,-50.5,-55.5,-56.5,-51,-53,-59.5,-51,-51
-50.5,-52,-59.5,-50.5,-50,-58,-54.5,-50.5,-54.5,-57.5,-50.5,-52.5,-59.5,-51.5,-50.5
-50.5,-51,-59,-52,-50,-57,-56,-50.5,-53.5,-58,-50.5,-51.5,-59,-53,-50.5
-51,-50,-58,-53.5,-50,-55.5,-57,-50.5,-52.5,-58,-51.5,-51,-58.5,-55,-50.5
-51,-50,-57,-55,-50,-53.5,-58.5,-50.5,-51.5,-58.5,-52.5,-51,-57.5,-56.5,-50.5
-51.5,-50.5,-55.5,-56.5,-50,-51.5,-59,-51,-50.5,-58.5,-53,-51,-56.5,-57.5,-50.5
-53,-50.5,-54.5,-58.5,-50,-50.5,-59.5,-51.5,-50.5,-57.5,-54.5,-51,-55,-58.5,-50.5
-54.5,-50.5,-53,-60,-50,-50.5,-60,-52.5,-50.5,-56.5,-55.5,-51,-54,-59,-51
-56,-50.5,-52.5,-59.5,-50,-50,-59,-53.5,-50.5,-55,-57,-51,-53,-60,-51
-57.5,-50.5,-51.5,-59.5,-51,-50,-58,-55,-50.5,-54,-58,-50.5,-52,-59.5,-52
-58.5,-50.5,-50.5,-59,-52.5,-50,-56.5,-56.5,-50.5,-53,-58,-51,-51.5,-59,-54
-58.5,-51,-50,-57.5,-54,-50,-55,-57.5,-50.5,-52,-58.5,-51.5,-51,-58,-55.5
-59,-51,-50.5,-56.5,-55.5,-50,-53,-59,-50.5,-51,-58.5,-52.5,-51,-57,-57
-58.5,-52,-50.5,-55,-57,-50,-51,-59.5,-51,-50.5,-58,-53.5,-51,-56,-57.5
-58,-53.5,-50.5,-54,-59,-50,-50.5,-59.5,-52,-50.5,-57,-54.5,-51,-54.5,-58.5
-57.5,-55,-50.5,-53,-60,-50,-50.5,-60,-53,-50.5,-56,-56,-51,-53.5,-59.5
-56.5,-56.5,-50.5,-52,-59.5,-50,-50,-58.5,-54,-50.5,-55,-57,-50.5,-52.5,-60
-55,-58,-50.5,-51,-59,-51.5,-50,-57.5,-55.5,-50.5,-54,-58,-50.5,-52,-59
-53,-58.5,-51,-50.5,-58.5,-53,-50,-56,-56.5,-50.5,-53,-58,-51,-51,-58.5
-51.5,-59,-51,-50,-57.5,-54.5,-50,-54,-58,-50.5,-52,-58.5,-52,-51,-58
-51,-59,-51,-50.5,-56,-56,-50,-52.5,-59,-50.5,-51,-58.5,-53,-51,-57
-51,-58.5,-52.5,-50.5,-55,-58,-50,-50.5,-59.5,-51.5,-50.5,-58,-54,-51,-55.5
-50.5,-57.5,-54,-50.5,-53.5,-59.5,-50,-50.5,-60,-52.5,-50.5,-56.5,-55,-51,-54.5
-50.5,-57,-55.5,-50.5,-52.5,-60,-50,-50.5,-59.5,-53,-50.5,-55.5,-56.5,-51,-53
-50.5,-56,-57,-50.5,-52,-59.5,-50.5,-50,-58,-54.5,-50.5,-54.5,-57.5,-50.5,-52.5
-50.5,-54.5,-58,-50.5,-51,-59,-52,-50,-57,-56,-50.5,-53.5,-58,-50.5,-51.5
-50.5,-52.5,-58.5,-51,-50,-58,-53.5,-50,-55.5,-57,-50.5,-52.5,-58,-51.5,-51
-50.5,-51,-59,-51,-50,-57,-55,-50,-53.5,-58.5,-50.5,-51.5,-58.5,-52.5,-51
-50.5,-51,-58.5,-51.5,-50.5,-55.5,-56.5,-50,-51.5,-59,-51,-50.5,-58.5,-53,-51
-51,-50.5,-58,-53,-50.5,-54.5,-58.5,-50,-50.5,-59.5,-51.5,-50.5,-57.5,-54.5,-51
-52,-50.5,-57.5,-54.5,-50.5,-53,-60,-50,-50.5,-60,-52.5,-50.5,-56.5,-55.5,-51
-52.5,-50.5,-57,-56,-50.5,-52.5,-59.5,-50,-50,-59,-53.5,-50.5,-55,-57,-51
