0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647,1.6907,1.3703,1.0117,1.4824,2.2364,1.1575,0.90719
0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082,1.8402,1.3707,0.99773,1.4794,2.2278,1.39,1.0008
0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791,1.8115,1.3576,0.98481,1.4702,1.9719,2.0507,1.1064
0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634,1.7757,1.357,1.0379,1.3202,1.5971,2.2463,1.1871
0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072,1.7337,1.4527,1.2318,1.1013,1.4804,2.2254,1.1657
0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647,1.6907,1.3703,1.0117,1.4824,2.2364,1.1575
5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082,1.8402,1.3707,0.99773,1.4794,2.2278,1.39
4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791,1.8115,1.3576,0.98481,1.4702,1.9719,2.0507
1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634,1.7757,1.357,1.0379,1.3202,1.5971,2.2463
1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072,1.7337,1.4527,1.2318,1.1013,1.4804,2.2254
0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647,1.6907,1.3703,1.0117,1.4824,2.2364
0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082,1.8402,1.3707,0.99773,1.4794,2.2278
6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791,1.8115,1.3576,0.98481,1.4702,1.9719
5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634,1.7757,1.357,1.0379,1.3202,1.5971
5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072,1.7337,1.4527,1.2318,1.1013,1.4804
0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647,1.6907,1.3703,1.0117,1.4824
2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082,1.8402,1.3707,0.99773,1.4794
4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791,1.8115,1.3576,0.98481,1.4702
5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634,1.7757,1.357,1.0379,1.3202
0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072,1.7337,1.4527,1.2318,1.1013
0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647,1.6907,1.3703,1.0117
0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082,1.8402,1.3707,0.99773
0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791,1.8115,1.3576,0.98481
0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634,1.7757,1.357,1.0379
0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072,1.7337,1.4527,1.2318
0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647,1.6907,1.3703
0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082,1.8402,1.3707
0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791,1.8115,1.3576
0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634,1.7757,1.357
5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072,1.7337,1.4527
4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647,1.6907
2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082,1.8402
1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791,1.8115
1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634,1.7757
1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072,1.7337
1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204,1.5647
0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451,1.2082
4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153,0.8791
4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787,0.73634
4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214,0.61072
4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107,0.48204
5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704,0.44451
5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279,0.60153
6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682,0.64787
0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916,0.44214
0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575,0.22107
0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707,0.082704
1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926,6.1279
1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325,5.8682
1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766,5.6916
1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301,5.4575
2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119,5.1707
2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096,4.8926
3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041,4.8325
3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607,4.7766
4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818,4.6301
4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294,4.4119
4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687,5.3096
4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095,1.041
4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055,0.82607
5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612,0.57818
5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257,0.28294
5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013,0.11687
5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891,0.0015095
5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354,0.19055
4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716,0.95612
4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388,1.1257
5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612,1.0013
5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017,0.87891
5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952,0.70354
5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488,0.72716
5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042,0.82388
5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233,0.65612
6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784,0.54017
0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231,0.41952
0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927,0.16488
1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056,5.5042
1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179,4.233
1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057,1.6784
1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506,1.1231
1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946,0.8927
1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987,0.63056
1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675,6.1179
1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303,5.3057
1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502,5.1506
1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239,0.38946
1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085,2.4987
1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771,4.7675
1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072,5.9303
1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736,0.35502
1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193,0.24239
1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304,0.3085
1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946,0.18771
1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372,0.24072
1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612,0.42736
1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633,0.51193
1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044,0.42304
1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654,0.34946
1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086,0.3372
2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733,5.7612
2.0996,1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066,4.4633
2.0122,1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399,2.044
1.9201,1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799,1.0654
1.7697,1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139,1.1086
1.3597,2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425,1.1733
0.95652,2.0996,1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964,1.0066
0.85093,2.0122,1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007,0.8399
0.74022,1.9201,1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093,4.6799
0.6577,1.7697,1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656,4.3139
0.70196,1.3597,2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764,4.4425
0.85926,0.95652,2.0996,1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485,4.6964
0.90885,0.85093,2.0122,1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986,5.2007
0.72217,0.74022,1.9201,1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436,5.7093
0.49373,0.6577,1.7697,1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247,6.1656
0.26722,0.70196,1.3597,2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042,0.17764
6.2656,0.85926,0.95652,2.0996,1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743,0.47485
5.9716,0.90885,0.85093,2.0122,1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975,0.77986
5.7632,0.72217,0.74022,1.9201,1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568,1.0436
5.5566,0.49373,0.6577,1.7697,1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752,1.3247
5.3295,0.26722,0.70196,1.3597,2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234,1.7042
5.1924,6.2656,0.85926,0.95652,2.0996,1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021,1.9743
5.1651,5.9716,0.90885,0.85093,2.0122,1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234,2.2975
5.162,5.7632,0.72217,0.74022,1.9201,1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611,2.7568
5.0993,5.5566,0.49373,0.6577,1.7697,1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181,3.2752
5.0066,5.3295,0.26722,0.70196,1.3597,2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808,3.7234
4.9098,5.1924,6.2656,0.85926,0.95652,2.0996,1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192,4.0021
4.8099,5.1651,5.9716,0.90885,0.85093,2.0122,1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342,4.2234
4.7066,5.162,5.7632,0.72217,0.74022,1.9201,1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859,4.4611
4.6091,5.0993,5.5566,0.49373,0.6577,1.7697,1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454,4.7181
5.0412,5.0066,5.3295,0.26722,0.70196,1.3597,2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792,4.9808
0.22654,4.9098,5.1924,6.2656,0.85926,0.95652,2.0996,1.7154,1.1446,1.3182,1.7437,0.57094,5.6202,4.7676,5.192
1.1953,4.8099,5.1651,5.9716,0.90885,0.85093,2.0122,1.7015,1.2089,1.3164,1.5272,1.1905,5.8457,4.883,5.342
0.91575,4.7066,5.162,5.7632,0.72217,0.74022,1.9201,1.6947,1.3986,1.1614,1.188,1.4421,5.9774,5.0329,5.4859
0.13856,4.6091,5.0993,5.5566,0.49373,0.6577,1.7697,1.8746,1.6417,1.0166,1.1819,1.5303,6.0968,5.1797,5.454
5.7629,5.0412,5.0066,5.3295,0.26722,0.70196,1.3597,2.0815,1.7228,1.0841,1.2514,1.6288,0.0038967,5.3602,5.0792
