6.2309,4.5008,5.9301,4.2866,0.2188,0.93435,1.5439,1.8234,2.0607,1.7638,2.384,1.841,1.4619,1.9581,0.11203
6.1185,4.3931,0.55936,4.1432,6.0855,0.87226,1.5766,1.739,2.0992,1.7045,2.3778,1.8279,1.4772,1.9722,1.6351
6.0107,4.2505,0.17646,4.111,5.0865,0.82239,1.5307,1.6728,2.0265,1.7076,2.3594,1.8193,1.4537,1.9338,2.4001
5.9118,4.8054,5.5192,4.0776,4.6259,0.67103,1.3328,1.6326,1.9574,1.6892,2.3573,1.9118,1.5976,1.6915,2.0217
5.5674,5.7179,4.6822,4.1986,4.4799,0.47274,1.1447,1.5876,1.9206,1.7308,2.151,2.1479,1.8322,1.4543,1.92
5.5572,6.2762,4.5367,5.4566,4.341,0.27503,0.97541,1.533,1.8522,1.9782,1.8383,2.3577,1.846,1.4544,1.9495
1.518,6.1544,4.429,0.42464,4.1738,0.03662,0.88889,1.5657,1.7657,2.1217,1.7089,2.3819,1.8323,1.4721,1.9713
1.6496,6.0466,4.3039,0.39702,4.1217,5.4195,0.83901,1.5722,1.6919,2.0511,1.7065,2.3655,1.8191,1.4745,1.966
1.4072,5.9625,4.5013,5.8327,4.0895,4.6862,0.73811,1.3971,1.6449,1.9774,1.7025,2.3553,1.8563,1.5088,1.782
1.1367,5.695,5.4137,4.8922,4.0502,4.5263,0.53864,1.2074,1.608,1.9313,1.6826,2.2552,2.0692,1.7751,1.5106
1.058,5.3121,6.2081,4.5616,4.983,4.3873,0.34093,1.0287,1.538,1.881,1.8958,1.9425,2.3053,1.8515,1.4446
0.93804,0.88247,6.1903,4.4649,0.12051,4.2243,0.17222,0.90551,1.5548,1.7946,2.1085,1.7188,2.384,1.8367,1.467
0.73197,1.7241,6.0826,4.3514,0.52465,4.1325,5.7525,0.85564,1.5875,1.7144,2.0756,1.7055,2.3717,1.8235,1.4823
0.49967,1.5007,5.9827,4.3163,6.1462,4.1003,4.8421,0.78875,1.4631,1.6571,2.0019,1.7086,2.356,1.824,1.4609
0.24433,1.1981,5.8226,5.1096,5.2057,4.0645,4.5726,0.60454,1.2701,1.6203,1.9421,1.6688,2.324,1.9905,1.6863
6.1779,1.0842,5.4398,6.022,4.5757,4.5095,4.4336,0.40684,1.0851,1.5589,1.9038,1.8133,2.0468,2.2266,1.8577
6.0946,0.99175,6.1751,6.2309,4.5008,5.9301,4.2866,0.2188,0.93435,1.5439,1.8234,2.0607,1.7638,2.384,1.841
6.0281,0.80315,1.7986,6.1185,4.3931,0.55936,4.1432,6.0855,0.87226,1.5766,1.739,2.0992,1.7045,2.3778,1.8279
5.8028,0.57835,1.5751,6.0107,4.2505,0.17646,4.111,5.0865,0.82239,1.5307,1.6728,2.0265,1.7076,2.3594,1.8193
5.5711,0.34231,1.2946,5.9118,4.8054,5.5192,4.0776,4.6259,0.67103,1.3328,1.6326,1.9574,1.6892,2.3573,1.9118
5.3456,6.2737,1.1105,5.5674,5.7179,4.6822,4.1986,4.4799,0.47274,1.1447,1.5876,1.9206,1.7308,2.151,2.1479
5.5413,6.1087,1.0317,5.5572,6.2762,4.5367,5.4566,4.341,0.27503,0.97541,1.533,1.8522,1.9782,1.8383,2.3577
0.2143,6.0662,0.8706,1.518,6.1544,4.429,0.42464,4.1738,0.03662,0.88889,1.5657,1.7657,2.1217,1.7089,2.3819
0.78842,5.883,0.65703,1.6496,6.0466,4.3039,0.39702,4.1217,5.4195,0.83901,1.5722,1.6919,2.0511,1.7065,2.3655
0.62677,5.6483,0.42099,1.4072,5.9625,4.5013,5.8327,4.0895,4.6862,0.73811,1.3971,1.6449,1.9774,1.7025,2.3553
0.52172,5.4166,0.12705,1.1367,5.695,5.4137,4.8922,4.0502,4.5263,0.53864,1.2074,1.608,1.9313,1.6826,2.2552
0.40997,5.3483,6.1229,1.058,5.3121,6.2081,4.5616,4.983,4.3873,0.34093,1.0287,1.538,1.881,1.8958,1.9425
0.37929,6.1788,6.0804,0.93804,0.88247,6.1903,4.4649,0.12051,4.2243,0.17222,0.90551,1.5548,1.7946,2.1085,1.7188
0.59802,0.7244,5.966,0.73197,1.7241,6.0826,4.3514,0.52465,4.1325,5.7525,0.85564,1.5875,1.7144,2.0756,1.7055
0.76173,0.67122,5.7255,0.49967,1.5007,5.9827,4.3163,6.1462,4.1003,4.8421,0.78875,1.4631,1.6571,2.0019,1.7086
0.5752,0.55674,5.4938,0.24433,1.1981,5.8226,5.1096,5.2057,4.0645,4.5726,0.60454,1.2701,1.6203,1.9421,1.6688
0.57724,0.45169,5.281,6.1779,1.0842,5.4398,6.022,4.5757,4.5095,4.4336,0.40684,1.0851,1.5589,1.9038,1.8133
0.61409,0.34907,5.86,6.0946,0.99175,6.1751,6.2309,4.5008,5.9301,4.2866,0.2188,0.93435,1.5439,1.8234,2.0607
0.55604,0.52511,0.53302,6.0281,0.80315,1.7986,6.1185,4.3931,0.55936,4.1432,6.0855,0.87226,1.5766,1.739,2.0992
0.43243,0.74383,0.7251,5.8028,0.57835,1.5751,6.0107,4.2505,0.17646,4.111,5.0865,0.82239,1.5307,1.6728,2.0265
0.30605,0.63251,0.59176,5.5711,0.34231,1.2946,5.9118,4.8054,5.5192,4.0776,4.6259,0.67103,1.3328,1.6326,1.9574
0.24346,0.56496,0.48671,5.3456,6.2737,1.1105,5.5674,5.7179,4.6822,4.1986,4.4799,0.47274,1.1447,1.5876,1.9206
0.16776,0.60181,0.36153,5.5413,6.1087,1.0317,5.5572,6.2762,4.5367,5.4566,4.341,0.27503,0.97541,1.533,1.8522
0.069559,0.5926,0.4522,0.2143,6.0662,0.8706,1.518,6.1544,4.429,0.42464,4.1738,0.03662,0.88889,1.5657,1.7657
0.13639,0.47456,0.67092,0.78842,5.883,0.65703,1.6496,6.0466,4.3039,0.39702,4.1217,5.4195,0.83901,1.5722,1.6919
0.33448,0.34817,0.72463,0.62677,5.6483,0.42099,1.4072,5.9625,4.5013,5.8327,4.0895,4.6862,0.73811,1.3971,1.6449
0.54008,0.25369,0.55268,0.52172,5.4166,0.12705,1.1367,5.695,5.4137,4.8922,4.0502,4.5263,0.53864,1.2074,1.608
0.44813,0.20049,0.58953,0.40997,5.3483,6.1229,1.058,5.3121,6.2081,4.5616,4.983,4.3873,0.34093,1.0287,1.538
5.1678,0.10229,0.61102,0.37929,6.1788,6.0804,0.93804,0.88247,6.1903,4.4649,0.12051,4.2243,0.17222,0.90551,1.5548
4.0036,0.082857,0.51669,0.59802,0.7244,5.966,0.73197,1.7241,6.0826,4.3514,0.52465,4.1325,5.7525,0.85564,1.5875
4.0765,0.26595,0.3903,0.76173,0.67122,5.7255,0.49967,1.5007,5.9827,4.3163,6.1462,4.1003,4.8421,0.78875,1.4631
4.3691,0.47155,0.27455,0.5752,0.55674,5.4938,0.24433,1.1981,5.8226,5.1096,5.2057,4.0645,4.5726,0.60454,1.2701
4.7084,0.63012,0.22573,0.57724,0.45169,5.281,6.1779,1.0842,5.4398,6.022,4.5757,4.5095,4.4336,0.40684,1.0851
5.0841,5.7568,0.13503,0.61409,0.34907,5.86,6.0946,0.99175,6.1751,6.2309,4.5008,5.9301,4.2866,0.2188,0.93435
5.3346,4.1907,0.063081,0.55604,0.52511,0.53302,6.0281,0.80315,1.7986,6.1185,4.3931,0.55936,4.1432,6.0855,0.87226
5.6013,4.0313,0.19742,0.43243,0.74383,0.7251,5.8028,0.57835,1.5751,6.0107,4.2505,0.17646,4.111,5.0865,0.82239
5.7025,4.2611,0.40301,0.30605,0.63251,0.59176,5.5711,0.34231,1.2946,5.9118,4.8054,5.5192,4.0776,4.6259,0.67103
5.2616,4.5851,0.59294,0.24346,0.56496,0.48671,5.3456,6.2737,1.1105,5.5674,5.7179,4.6822,4.1986,4.4799,0.47274
5.0634,4.9772,0.062628,0.16776,0.60181,0.36153,5.5413,6.1087,1.0317,5.5572,6.2762,4.5367,5.4566,4.341,0.27503
5.3285,5.2511,4.5788,0.069559,0.5926,0.4522,0.2143,6.0662,0.8706,1.518,6.1544,4.429,0.42464,4.1738,0.03662
5.5488,5.5015,4.0174,0.13639,0.47456,0.67092,0.78842,5.883,0.65703,1.6496,6.0466,4.3039,0.39702,4.1217,5.4195
5.8302,5.7564,4.1531,0.33448,0.34817,0.72463,0.62677,5.6483,0.42099,1.4072,5.9625,4.5013,5.8327,4.0895,4.6862
6.2383,5.4085,4.4771,0.54008,0.25369,0.55268,0.52172,5.4166,0.12705,1.1367,5.695,5.4137,4.8922,4.0502,4.5263
0.36543,5.0485,4.8469,0.44813,0.20049,0.58953,0.40997,5.3483,6.1229,1.058,5.3121,6.2081,4.5616,4.983,4.3873
0.62877,5.2477,5.1676,5.1678,0.10229,0.61102,0.37929,6.1788,6.0804,0.93804,0.88247,6.1903,4.4649,0.12051,4.2243
0.92273,5.4754,5.4181,4.0036,0.082857,0.51669,0.59802,0.7244,5.966,0.73197,1.7241,6.0826,4.3514,0.52465,4.1325
1.2688,5.716,5.7172,4.0765,0.26595,0.3903,0.76173,0.67122,5.7255,0.49967,1.5007,5.9827,4.3163,6.1462,4.1003
1.5311,6.1016,5.5555,4.3691,0.47155,0.27455,0.5752,0.55674,5.4938,0.24433,1.1981,5.8226,5.1096,5.2057,4.0645
2.1816,0.22867,5.1146,4.7084,0.63012,0.22573,0.57724,0.45169,5.281,6.1779,1.0842,5.4398,6.022,4.5757,4.5095
3.0471,0.56548,5.1593,5.0841,5.7568,0.13503,0.61409,0.34907,5.86,6.0946,0.99175,6.1751,6.2309,4.5008,5.9301
3.5189,0.80739,5.402,5.3346,4.1907,0.063081,0.55604,0.52511,0.53302,6.0281,0.80315,1.7986,6.1185,4.3931,0.55936
3.7453,1.1534,5.6222,5.6013,4.0313,0.19742,0.43243,0.74383,0.7251,5.8028,0.57835,1.5751,6.0107,4.2505,0.17646
3.9642,1.4576,5.9655,5.7025,4.2611,0.40301,0.30605,0.63251,0.59176,5.5711,0.34231,1.2946,5.9118,4.8054,5.5192
4.1397,1.8931,0.091901,5.2616,4.5851,0.59294,0.24346,0.56496,0.48671,5.3456,6.2737,1.1105,5.5674,5.7179,4.6822
4.1006,2.7586,0.4777,5.0634,4.9772,0.062628,0.16776,0.60181,0.36153,5.5413,6.1087,1.0317,5.5572,6.2762,4.5367
3.965,3.431,0.7094,5.3285,5.2511,4.5788,0.069559,0.5926,0.4522,0.2143,6.0662,0.8706,1.518,6.1544,4.429
4.0398,3.6723,1.0381,5.5488,5.5015,4.0174,0.13639,0.47456,0.67092,0.78842,5.883,0.65703,1.6496,6.0466,4.3039
4.1621,3.8912,1.3702,5.8302,5.7564,4.1531,0.33448,0.34817,0.72463,0.62677,5.6483,0.42099,1.4072,5.9625,4.5013
4.2798,4.0885,1.6762,6.2383,5.4085,4.4771,0.54008,0.25369,0.55268,0.52172,5.4166,0.12705,1.1367,5.695,5.4137
4.4274,4.1458,2.4701,0.36543,5.0485,4.8469,0.44813,0.20049,0.58953,0.40997,5.3483,6.1229,1.058,5.3121,6.2081
4.4007,4.0102,3.2712,0.62877,5.2477,5.1676,5.1678,0.10229,0.61102,0.37929,6.1788,6.0804,0.93804,0.88247,6.1903
4.3207,3.9842,3.5993,0.92273,5.4754,5.4181,4.0036,0.082857,0.51669,0.59802,0.7244,5.966,0.73197,1.7241,6.0826
4.4834,4.1243,3.8183,1.2688,5.716,5.7172,4.0765,0.26595,0.3903,0.76173,0.67122,5.7255,0.49967,1.5007,5.9827
4.6161,4.2378,4.0299,1.5311,6.1016,5.5555,4.3691,0.47155,0.27455,0.5752,0.55674,5.4938,0.24433,1.1981,5.8226
4.7394,4.3768,4.1589,2.1816,0.22867,5.1146,4.7084,0.63012,0.22573,0.57724,0.45169,5.281,6.1779,1.0842,5.4398
4.8866,4.4394,4.0554,3.0471,0.56548,5.1593,5.0841,5.7568,0.13503,0.61409,0.34907,5.86,6.0946,0.99175,6.1751
5.1631,4.3234,3.9563,3.5189,0.80739,5.402,5.3346,4.1907,0.063081,0.55604,0.52511,0.53302,6.0281,0.80315,1.7986
5.4981,4.4235,4.0864,3.7453,1.1534,5.6222,5.6013,4.0313,0.19742,0.43243,0.74383,0.7251,5.8028,0.57835,1.5751
5.742,4.575,4.1999,3.9642,1.4576,5.9655,5.7025,4.2611,0.40301,0.30605,0.63251,0.59176,5.5711,0.34231,1.2946
5.8833,4.6983,4.3262,4.1397,1.8931,0.091901,5.2616,4.5851,0.59294,0.24346,0.56496,0.48671,5.3456,6.2737,1.1105
6.0247,4.8336,4.4483,4.1006,2.7586,0.4777,5.0634,4.9772,0.062628,0.16776,0.60181,0.36153,5.5413,6.1087,1.0317
6.2505,5.0514,4.362,3.965,3.431,0.7094,5.3285,5.2511,4.5788,0.069559,0.5926,0.4522,0.2143,6.0662,0.8706
0.3261,5.3864,4.3541,4.0398,3.6723,1.0381,5.5488,5.5015,4.0174,0.13639,0.47456,0.67092,0.78842,5.883,0.65703
0.61442,5.6803,4.5339,4.1621,3.8912,1.3702,5.8302,5.7564,4.1531,0.33448,0.34817,0.72463,0.62677,5.6483,0.42099
0.74257,5.8391,4.6572,4.2798,4.0885,1.6762,6.2383,5.4085,4.4771,0.54008,0.25369,0.55268,0.52172,5.4166,0.12705
0.86107,5.9745,4.7845,4.4274,4.1458,2.4701,0.36543,5.0485,4.8469,0.44813,0.20049,0.58953,0.40997,5.3483,6.1229
0.98615,6.1531,4.9592,4.4007,4.0102,3.2712,0.62877,5.2477,5.1676,5.1678,0.10229,0.61102,0.37929,6.1788,6.0804
0.91588,0.20652,5.2747,4.3207,3.9842,3.5993,0.92273,5.4754,5.4181,4.0036,0.082857,0.51669,0.59802,0.7244,5.966
0.74137,0.54179,5.5961,4.4834,4.1243,3.8183,1.2688,5.716,5.7172,4.0765,0.26595,0.3903,0.76173,0.67122,5.7255
0.66179,0.70308,5.795,4.6161,4.2378,4.0299,1.5311,6.1016,5.5555,4.3691,0.47155,0.27455,0.5752,0.55674,5.4938
0.7537,0.82157,5.9274,4.7394,4.3768,4.1589,2.1816,0.22867,5.1146,4.7084,0.63012,0.22573,0.57724,0.45169,5.281
0.80885,0.94226,6.0778,4.8866,4.4394,4.0554,3.0471,0.56548,5.1593,5.0841,5.7568,0.13503,0.61409,0.34907,5.86
0.87625,0.97406,0.086934,5.1631,4.3234,3.9563,3.5189,0.80739,5.402,5.3346,4.1907,0.063081,0.55604,0.52511,0.53302
1.0979,0.79954,0.44569,5.4981,4.4235,4.0864,3.7453,1.1534,5.6222,5.6013,4.0313,0.19742,0.43243,0.74383,0.7251
1.3844,0.65667,0.66036,5.742,4.575,4.1999,3.9642,1.4576,5.9655,5.7025,4.2611,0.40301,0.30605,0.63251,0.59176
1.5045,0.72919,0.78207,5.8833,4.6983,4.3262,4.1397,1.8931,0.091901,5.2616,4.5851,0.59294,0.24346,0.56496,0.48671
1.5403,0.79047,0.90057,6.0247,4.8336,4.4483,4.1006,2.7586,0.4777,5.0634,4.9772,0.062628,0.16776,0.60181,0.36153
1.5741,0.8497,0.99748,6.2505,5.0514,4.362,3.965,3.431,0.7094,5.3285,5.2511,4.5788,0.069559,0.5926,0.4522
1.5905,1.0024,0.85771,0.3261,5.3864,4.3541,4.0398,3.6723,1.0381,5.5488,5.5015,4.0174,0.13639,0.47456,0.67092
1.5791,1.2889,0.68319,0.61442,5.6803,4.5339,4.1621,3.8912,1.3702,5.8302,5.7564,4.1531,0.33448,0.34817,0.72463
1.5736,1.4922,0.69855,0.74257,5.8391,4.6572,4.2798,4.0885,1.6762,6.2383,5.4085,4.4771,0.54008,0.25369,0.55268
1.585,1.5287,0.77208,0.86107,5.9745,4.7845,4.4274,4.1458,2.4701,0.36543,5.0485,4.8469,0.44813,0.20049,0.58953
1.5577,1.5629,0.82723,0.98615,6.1531,4.9592,4.4007,4.0102,3.2712,0.62877,5.2477,5.1676,5.1678,0.10229,0.61102
1.5131,1.5908,0.92852,0.91588,0.20652,5.2747,4.3207,3.9842,3.5993,0.92273,5.4754,5.4181,4.0036,0.082857,0.51669
1.4914,1.5817,1.1934,0.74137,0.54179,5.5961,4.4834,4.1243,3.8183,1.2688,5.716,5.7172,4.0765,0.26595,0.3903
1.6234,1.5738,1.4522,0.66179,0.70308,5.795,4.6161,4.2378,4.0299,1.5311,6.1016,5.5555,4.3691,0.47155,0.27455
1.8305,1.5804,1.5168,0.7537,0.82157,5.9274,4.7394,4.3768,4.1589,2.1816,0.22867,5.1146,4.7084,0.63012,0.22573
1.8222,1.5737,1.5516,0.80885,0.94226,6.0778,4.8866,4.4394,4.0554,3.0471,0.56548,5.1593,5.0841,5.7568,0.13503
1.7222,1.5258,1.5854,0.87625,0.97406,0.086934,5.1631,4.3234,3.9563,3.5189,0.80739,5.402,5.3346,4.1907,0.063081
1.6247,1.4976,1.5855,1.0979,0.79954,0.44569,5.4981,4.4235,4.0864,3.7453,1.1534,5.6222,5.6013,4.0313,0.19742
1.5676,1.5543,1.5765,1.3844,0.65667,0.66036,5.742,4.575,4.1999,3.9642,1.4576,5.9655,5.7025,4.2611,0.40301
1.5413,1.7615,1.5758,1.5045,0.72919,0.78207,5.8833,4.6983,4.3262,4.1397,1.8931,0.091901,5.2616,4.5851,0.59294
1.5202,1.8596,1.5828,1.5403,0.79047,0.90057,6.0247,4.8336,4.4483,4.1006,2.7586,0.4777,5.0634,4.9772,0.062628
1.4882,1.7547,1.5418,1.5741,0.8497,0.99748,6.2505,5.0514,4.362,3.965,3.431,0.7094,5.3285,5.2511,4.5788
1.449,1.6572,1.5037,1.5905,1.0024,0.85771,0.3261,5.3864,4.3541,4.0398,3.6723,1.0381,5.5488,5.5015,4.0174
1.4094,1.5799,1.5104,1.5791,1.2889,0.68319,0.61442,5.6803,4.5339,4.1621,3.8912,1.3702,5.8302,5.7564,4.1531
1.2357,1.5483,1.6924,1.5736,1.4922,0.69855,0.74257,5.8391,4.6572,4.2798,4.0885,1.6762,6.2383,5.4085,4.4771
0.55092,1.5272,1.8633,1.585,1.5287,0.77208,0.86107,5.9745,4.7845,4.4274,4.1458,2.4701,0.36543,5.0485,4.8469
6.1576,1.5008,1.7872,1.5577,1.5629,0.82723,0.98615,6.1531,4.9592,4.4007,4.0102,3.2712,0.62877,5.2477,5.1676
6.0168,1.4622,1.6897,1.5131,1.5908,0.92852,0.91588,0.20652,5.2747,4.3207,3.9842,3.5993,0.92273,5.4754,5.4181
