0.89934,0.17139,0.5899,1.0835,0.24442,0.5915,2.4061,0.65814,0.36007,6.106,6.2125,5.6007,0.026625,5.8931,5.6927
0.76939,5.9022,0.3925,0.65541,0.88123,5.7756,4.7157,0.61421,0.35217,6.1113,6.2293,5.7224,6.0421,6.1066,6.1537
5.9915,4.6121,0.17158,0.32103,1.0046,5.564,3.459,0.54831,0.35197,6.2108,6.1474,5.9772,5.6606,0.012124,2.4617
4.9138,2.7671,6.1863,0.36397,1.0225,5.6687,2.2483,0.49515,0.41293,0.1915,6.0494,6.1655,5.5405,0.026625,4.1599
4.2027,0.8191,0.035224,0.51732,1.0357,5.7875,2.088,1.0418,0.53194,0.42975,6.0424,6.2044,5.5492,0.014337,5.5254
2.728,0.88531,0.19027,0.61649,1.1139,0.0079243,0.99881,1.8755,0.64412,0.37412,6.1043,6.2105,5.5823,0.016385,5.822
3.3056,0.90329,6.2092,0.46614,0.82055,0.71741,6.0601,4.2253,0.63618,0.3548,6.1095,6.2299,5.6596,6.1811,6.0354
5.7675,0.10599,5.0421,0.24522,0.3788,0.99083,5.5752,4.0597,0.57027,0.3469,6.1529,6.18,5.8922,5.7642,6.2489
0.83618,5.1963,3.5671,6.2511,0.33125,1.0181,5.6246,2.4546,0.50862,0.38525,0.097544,6.0821,6.1249,5.5598,0.03038
0.94523,4.5478,1.1327,6.2526,0.4662,1.0313,5.7524,2.2299,0.76384,0.48987,0.37941,6.0145,6.1969,5.5418,0.018433
5.8898,3.2196,0.86324,0.16681,0.6015,1.077,6.0546,1.4061,1.5976,0.61608,0.39959,6.1025,6.2085,5.5676,0.010923
4.5952,2.429,0.90534,0.11018,0.53979,0.98569,0.48091,0.18419,3.1894,0.65082,0.35744,6.1078,6.219,5.619,6.2703
4.4977,5.3169,0.50362,5.4721,0.31886,0.49026,0.97237,5.614,4.6605,0.59224,0.34953,6.1257,6.2127,5.8073,5.9031
4.7752,0.38555,5.5939,4.1821,0.079136,0.31694,1.0137,5.5805,2.8582,0.52634,0.36475,0.0035893,6.1147,6.0621,5.5925
5.1547,1.1796,4.7464,1.7821,6.1868,0.41509,1.0269,5.7128,2.2391,0.58164,0.44781,0.28545,6.0168,6.1839,5.5345
5.2771,0.095216,3.7111,0.84117,0.10102,0.56844,1.0509,5.8867,1.8134,1.3197,0.57401,0.43648,6.0819,6.2064,5.5565
5.3242,4.9127,2.2365,0.89934,0.17139,0.5899,1.0835,0.24442,0.5915,2.4061,0.65814,0.36007,6.106,6.2125,5.6007
5.3979,4.4732,4.4962,0.76939,5.9022,0.3925,0.65541,0.88123,5.7756,4.7157,0.61421,0.35217,6.1113,6.2293,5.7224
5.3656,4.6487,6.2181,5.9915,4.6121,0.17158,0.32103,1.0046,5.564,3.459,0.54831,0.35197,6.2108,6.1474,5.9772
5.3902,5.0282,1.1009,4.9138,2.7671,6.1863,0.36397,1.0225,5.6687,2.2483,0.49515,0.41293,0.1915,6.0494,6.1655
5.4176,5.2791,0.58378,4.2027,0.8191,0.035224,0.51732,1.0357,5.7875,2.088,1.0418,0.53194,0.42975,6.0424,6.2044
5.3738,5.2996,5.4013,2.728,0.88531,0.19027,0.61649,1.1139,0.0079243,0.99881,1.8755,0.64412,0.37412,6.1043,6.2105
5.5115,5.3733,4.4487,3.3056,0.90329,6.2092,0.46614,0.82055,0.71741,6.0601,4.2253,0.63618,0.3548,6.1095,6.2299
5.6097,5.3856,4.5562,5.7675,0.10599,5.0421,0.24522,0.3788,0.99083,5.5752,4.0597,0.57027,0.3469,6.1529,6.18
5.6708,5.3764,4.9017,0.83618,5.1963,3.5671,6.2511,0.33125,1.0181,5.6246,2.4546,0.50862,0.38525,0.097544,6.0821
5.9276,5.4179,5.2383,0.94523,4.5478,1.1327,6.2526,0.4662,1.0313,5.7524,2.2299,0.76384,0.48987,0.37941,6.0145
6.1682,5.3745,5.2839,5.8898,3.2196,0.86324,0.16681,0.6015,1.077,6.0546,1.4061,1.5976,0.61608,0.39959,6.1025
0.0064463,5.4563,5.3487,4.5952,2.429,0.90534,0.11018,0.53979,0.98569,0.48091,0.18419,3.1894,0.65082,0.35744,6.1078
0.070697,5.5995,5.4019,4.4977,5.3169,0.50362,5.4721,0.31886,0.49026,0.97237,5.614,4.6605,0.59224,0.34953,6.1257
0.12056,5.6178,5.3626,4.7752,0.38555,5.5939,4.1821,0.079136,0.31694,1.0137,5.5805,2.8582,0.52634,0.36475,0.0035893
0.13424,5.842,5.4041,5.1547,1.1796,4.7464,1.7821,6.1868,0.41509,1.0269,5.7128,2.2391,0.58164,0.44781,0.28545
0.30444,6.0988,5.4031,5.2771,0.095216,3.7111,0.84117,0.10102,0.56844,1.0509,5.8867,1.8134,1.3197,0.57401,0.43648
0.49036,6.2585,5.4011,5.3242,4.9127,2.2365,0.89934,0.17139,0.5899,1.0835,0.24442,0.5915,2.4061,0.65814,0.36007
0.61509,0.05123,5.5668,5.3979,4.4732,4.4962,0.76939,5.9022,0.3925,0.65541,0.88123,5.7756,4.7157,0.61421,0.35217
0.6889,0.10963,5.5975,5.3656,4.6487,6.2181,5.9915,4.6121,0.17158,0.32103,1.0046,5.564,3.459,0.54831,0.35197
0.76066,0.1168,5.7564,5.3902,5.0282,1.1009,4.9138,2.7671,6.1863,0.36397,1.0225,5.6687,2.2483,0.49515,0.41293
0.77412,0.23984,6.0132,5.4176,5.2791,0.58378,4.2027,0.8191,0.035224,0.51732,1.0357,5.7875,2.088,1.0418,0.53194
0.18266,0.43363,6.2215,5.3738,5.2996,5.4013,2.728,0.88531,0.19027,0.61649,1.1139,0.0079243,0.99881,1.8755,0.64412
5.8995,0.58023,0.031762,5.5115,5.3733,4.4487,3.3056,0.90329,6.2092,0.46614,0.82055,0.71741,6.0601,4.2253,0.63618
6.0225,0.66635,0.090164,5.6097,5.3856,4.5562,5.7675,0.10599,5.0421,0.24522,0.3788,0.99083,5.5752,4.0597,0.57027
6.067,0.73401,0.12295,5.6708,5.3764,4.9017,0.83618,5.1963,3.5671,6.2511,0.33125,1.0181,5.6246,2.4546,0.50862
6.123,0.82627,0.17525,5.9276,5.4179,5.2383,0.94523,4.5478,1.1327,6.2526,0.4662,1.0313,5.7524,2.2299,0.76384
6.2544,0.40881,0.36903,6.1682,5.3745,5.2839,5.8898,3.2196,0.86324,0.16681,0.6015,1.077,6.0546,1.4061,1.5976
0.085601,6.0135,0.53923,0.0064463,5.4563,5.3487,4.5952,2.429,0.90534,0.11018,0.53979,0.98569,0.48091,0.18419,3.1894
0.19594,5.9759,0.64379,0.070697,5.5995,5.4019,4.4977,5.3169,0.50362,5.4721,0.31886,0.49026,0.97237,5.614,4.6605
0.47906,6.0522,0.71145,0.12056,5.6178,5.3626,4.7752,0.38555,5.5939,4.1821,0.079136,0.31694,1.0137,5.5805,2.8582
0.53894,6.0968,0.79141,0.13424,5.842,5.4041,5.1547,1.1796,4.7464,1.7821,6.1868,0.41509,1.0269,5.7128,2.2391
0.55493,6.2095,0.63497,0.30444,6.0988,5.4031,5.2771,0.095216,3.7111,0.84117,0.10102,0.56844,1.0509,5.8867,1.8134
0.83666,0.04882,6.2397,0.49036,6.2585,5.4011,5.3242,4.9127,2.2365,0.89934,0.17139,0.5899,1.0835,0.24442,0.5915
1.6012,0.15916,5.8975,0.61509,0.05123,5.5668,5.3979,4.4732,4.4962,0.76939,5.9022,0.3925,0.65541,0.88123,5.7756
2.8725,0.37971,6.0373,0.6889,0.10963,5.5975,5.3656,4.6487,6.2181,5.9915,4.6121,0.17158,0.32103,1.0046,5.564
4.9202,0.53486,6.0819,0.76066,0.1168,5.7564,5.3902,5.0282,1.1009,4.9138,2.7671,6.1863,0.36397,1.0225,5.6687
5.3086,0.54711,6.1606,0.77412,0.23984,6.0132,5.4176,5.2791,0.58378,4.2027,0.8191,0.035224,0.51732,1.0357,5.7875
5.3926,0.66166,0.012039,0.18266,0.43363,6.2215,5.3738,5.2996,5.4013,2.728,0.88531,0.19027,0.61649,1.1139,0.0079243
5.4908,1.3464,0.12238,5.8995,0.58023,0.031762,5.5115,5.3733,4.4487,3.3056,0.90329,6.2092,0.46614,0.82055,0.71741
0.34826,2.2798,0.26946,6.0225,0.66635,0.090164,5.6097,5.3856,4.5562,5.7675,0.10599,5.0421,0.24522,0.3788,0.99083
1.4939,4.3957,0.53078,6.067,0.73401,0.12295,5.6708,5.3764,4.9017,0.83618,5.1963,3.5671,6.2511,0.33125,1.0181
1.465,5.2582,0.54302,6.123,0.82627,0.17525,5.9276,5.4179,5.2383,0.94523,4.5478,1.1327,6.2526,0.4662,1.0313
0.1249,5.3871,0.5665,6.2544,0.40881,0.36903,6.1682,5.3745,5.2839,5.8898,3.2196,0.86324,0.16681,0.6015,1.077
4.582,5.3588,1.0915,0.085601,6.0135,0.53923,0.0064463,5.4563,5.3487,4.5952,2.429,0.90534,0.11018,0.53979,0.98569
1.9108,6.2016,1.856,0.19594,5.9759,0.64379,0.070697,5.5995,5.4019,4.4977,5.3169,0.50362,5.4721,0.31886,0.49026
1.6991,1.208,3.6341,0.47906,6.0522,0.71145,0.12056,5.6178,5.3626,4.7752,0.38555,5.5939,4.1821,0.079136,0.31694
1.5171,1.6338,5.2077,0.53894,6.0968,0.79141,0.13424,5.842,5.4041,5.1547,1.1796,4.7464,1.7821,6.1868,0.41509
1.5483,0.62717,5.3591,0.55493,6.2095,0.63497,0.30444,6.0988,5.4031,5.2771,0.095216,3.7111,0.84117,0.10102,0.56844
1.6496,5.4035,5.3757,0.83666,0.04882,6.2397,0.49036,6.2585,5.4011,5.3242,4.9127,2.2365,0.89934,0.17139,0.5899
1.397,2.4445,5.7717,1.6012,0.15916,5.8975,0.61509,0.05123,5.5668,5.3979,4.4732,4.4962,0.76939,5.9022,0.3925
5.2996,1.7697,0.77812,2.8725,0.37971,6.0373,0.6889,0.10963,5.5975,5.3656,4.6487,6.2181,5.9915,4.6121,0.17158
5.2927,1.558,1.6358,4.9202,0.53486,6.0819,0.76066,0.1168,5.7564,5.3902,5.0282,1.1009,4.9138,2.7671,6.1863
5.5838,1.5241,1.1294,5.3086,0.54711,6.1606,0.77412,0.23984,6.0132,5.4176,5.2791,0.58378,4.2027,0.8191,0.035224
5.6896,1.6139,5.9058,5.3926,0.66166,0.012039,0.18266,0.43363,6.2215,5.3738,5.2996,5.4013,2.728,0.88531,0.19027
5.7962,1.721,3.4413,5.4908,1.3464,0.12238,5.8995,0.58023,0.031762,5.5115,5.3733,4.4487,3.3056,0.90329,6.2092
5.8918,5.9527,1.8402,0.34826,2.2798,0.26946,6.0225,0.66635,0.090164,5.6097,5.3856,4.5562,5.7675,0.10599,5.0421
6.0372,5.1648,1.6285,1.4939,4.3957,0.53078,6.067,0.73401,0.12295,5.6708,5.3764,4.9017,0.83618,5.1963,3.5671
0.042896,5.5176,1.5058,1.465,5.2582,0.54302,6.123,0.82627,0.17525,5.9276,5.4179,5.2383,0.94523,4.5478,1.1327
0.3072,5.6543,1.5782,0.1249,5.3871,0.5665,6.2544,0.40881,0.36903,6.1682,5.3745,5.2839,5.8898,3.2196,0.86324
0.40211,5.7606,1.6853,4.582,5.3588,1.0915,0.085601,6.0135,0.53923,0.0064463,5.4563,5.3487,4.5952,2.429,0.90534
0.49154,5.8636,0.71312,1.9108,6.2016,1.856,0.19594,5.9759,0.64379,0.070697,5.5995,5.4019,4.4977,5.3169,0.50362
0.61033,5.9648,5.037,1.6991,1.208,3.6341,0.47906,6.0522,0.71145,0.12056,5.6178,5.3626,4.7752,0.38555,5.5939
0.64708,6.2298,5.4206,1.5171,1.6338,5.2077,0.53894,6.0968,0.79141,0.13424,5.842,5.4041,5.1547,1.1796,4.7464
0.41325,0.23549,5.619,1.5483,0.62717,5.3591,0.55493,6.2095,0.63497,0.30444,6.0988,5.4031,5.2771,0.095216,3.7111
0.2737,0.37685,5.7251,1.6496,5.4035,5.3757,0.83666,0.04882,6.2397,0.49036,6.2585,5.4011,5.3242,4.9127,2.2365
0.30434,0.46082,5.8318,1.397,2.4445,5.7717,1.6012,0.15916,5.8975,0.61509,0.05123,5.5668,5.3979,4.4732,4.4962
0.29821,0.56186,5.9164,5.2996,1.7697,0.77812,2.8725,0.37971,6.0373,0.6889,0.10963,5.5975,5.3656,4.6487,6.2181
0.36766,0.67992,6.1335,5.2927,1.558,1.6358,4.9202,0.53486,6.0819,0.76066,0.1168,5.7564,5.3902,5.0282,1.1009
0.10739,0.49119,0.13919,5.5838,1.5241,1.1294,5.3086,0.54711,6.1606,0.77412,0.23984,6.0132,5.4176,5.2791,0.58378
5.1686,0.28879,0.35432,5.6896,1.6139,5.9058,5.3926,0.66166,0.012039,0.18266,0.43363,6.2215,5.3738,5.2996,5.4013
4.4337,0.30025,0.4301,5.7962,1.721,3.4413,5.4908,1.3464,0.12238,5.8995,0.58023,0.031762,5.5115,5.3733,4.4487
4.532,0.30025,0.52226,5.8918,5.9527,1.8402,0.34826,2.2798,0.26946,6.0225,0.66635,0.090164,5.6097,5.3856,4.5562
4.5596,0.31932,0.66767,6.0372,5.1648,1.6285,1.4939,4.3957,0.53078,6.067,0.73401,0.12295,5.6708,5.3764,4.9017
4.5381,0.35443,0.56913,0.042896,5.5176,1.5058,1.465,5.2582,0.54302,6.123,0.82627,0.17525,5.9276,5.4179,5.2383
5.0254,5.5759,0.3353,0.3072,5.6543,1.5782,0.1249,5.3871,0.5665,6.2544,0.40881,0.36903,6.1682,5.3745,5.2839
0.29598,4.5163,0.29004,0.40211,5.7606,1.6853,4.582,5.3588,1.0915,0.085601,6.0135,0.53923,0.0064463,5.4563,5.3487
6.0815,4.5228,0.3023,0.49154,5.8636,0.71312,1.9108,6.2016,1.856,0.19594,5.9759,0.64379,0.070697,5.5995,5.4019
4.5541,4.5504,0.29617,0.61033,5.9648,5.037,1.6991,1.208,3.6341,0.47906,6.0522,0.71145,0.12056,5.6178,5.3626
4.5633,4.5535,0.44119,0.64708,6.2298,5.4206,1.5171,1.6338,5.2077,0.53894,6.0968,0.79141,0.13424,5.842,5.4041
4.7274,4.6852,5.9832,0.41325,0.23549,5.619,1.5483,0.62717,5.3591,0.55493,6.2095,0.63497,0.30444,6.0988,5.4031
4.9388,6.0612,4.7612,0.2737,0.37685,5.7251,1.6496,5.4035,5.3757,0.83666,0.04882,6.2397,0.49036,6.2585,5.4011
5.1546,0.64803,4.49,0.30434,0.46082,5.8318,1.397,2.4445,5.7717,1.6012,0.15916,5.8975,0.61509,0.05123,5.5668
5.4076,4.551,4.5412,0.29821,0.56186,5.9164,5.2996,1.7697,0.77812,2.8725,0.37971,6.0373,0.6889,0.10963,5.5975
5.4819,4.5602,4.5606,0.36766,0.67992,6.1335,5.2927,1.558,1.6358,4.9202,0.53486,6.0819,0.76066,0.1168,5.7564
5.5293,4.6492,4.5228,0.10739,0.49119,0.13919,5.5838,1.5241,1.1294,5.3086,0.54711,6.1606,0.77412,0.23984,6.0132
5.5097,4.8699,5.5433,5.1686,0.28879,0.35432,5.6896,1.6139,5.9058,5.3926,0.66166,0.012039,0.18266,0.43363,6.2215
5.5859,5.0766,0.81392,4.4337,0.30025,0.4301,5.7962,1.721,3.4413,5.4908,1.3464,0.12238,5.8995,0.58023,0.031762
5.6821,5.3381,5.0602,4.532,0.30025,0.52226,5.8918,5.9527,1.8402,0.34826,2.2798,0.26946,6.0225,0.66635,0.090164
5.8669,5.4661,4.5572,4.5596,0.31932,0.66767,6.0372,5.1648,1.6285,1.4939,4.3957,0.53078,6.067,0.73401,0.12295
5.9295,5.5135,4.593,4.5381,0.35443,0.56913,0.042896,5.5176,1.5058,1.465,5.2582,0.54302,6.123,0.82627,0.17525
5.9691,5.5174,4.801,5.0254,5.5759,0.3353,0.3072,5.6543,1.5782,0.1249,5.3871,0.5665,6.2544,0.40881,0.36903
5.956,5.5539,5.0077,0.29598,4.5163,0.29004,0.40211,5.7606,1.6853,4.582,5.3588,1.0915,0.085601,6.0135,0.53923
5.4424,5.6501,5.2418,6.0815,4.5228,0.3023,0.49154,5.8636,0.71312,1.9108,6.2016,1.856,0.19594,5.9759,0.64379
4.8569,5.8034,5.4502,4.5541,4.5504,0.29617,0.61033,5.9648,5.037,1.6991,1.208,3.6341,0.47906,6.0522,0.71145
4.7025,5.9172,5.4977,4.5633,4.5535,0.44119,0.64708,6.2298,5.4206,1.5171,1.6338,5.2077,0.53894,6.0968,0.79141
4.7645,5.9541,5.5306,4.7274,4.6852,5.9832,0.41325,0.23549,5.619,1.5483,0.62717,5.3591,0.55493,6.2095,0.63497
4.8296,6.0074,5.5218,4.9388,6.0612,4.7612,0.2737,0.37685,5.7251,1.6496,5.4035,5.3757,0.83666,0.04882,6.2397
4.9141,5.6375,5.618,5.1546,0.64803,4.49,0.30434,0.46082,5.8318,1.397,2.4445,5.7717,1.6012,0.15916,5.8975
5.0654,5.052,5.7332,5.4076,4.551,4.5412,0.29821,0.56186,5.9164,5.2996,1.7697,0.77812,2.8725,0.37971,6.0373
5.2487,4.6821,5.9048,5.4819,4.5602,4.5606,0.36766,0.67992,6.1335,5.2927,1.558,1.6358,4.9202,0.53486,6.0819
5.3343,4.7437,5.9418,5.5293,4.6492,4.5228,0.10739,0.49119,0.13919,5.5838,1.5241,1.1294,5.3086,0.54711,6.1606
5.3649,4.8061,5.9869,5.5097,4.8699,5.5433,5.1686,0.28879,0.35432,5.6896,1.6139,5.9058,5.3926,0.66166,0.012039
5.3925,4.885,5.8327,5.5859,5.0766,0.81392,4.4337,0.30025,0.4301,5.7962,1.721,3.4413,5.4908,1.3464,0.12238
5.4872,5.0042,5.2472,5.6821,5.3381,5.0602,4.532,0.30025,0.52226,5.8918,5.9527,1.8402,0.34826,2.2798,0.26946
6.0124,5.1876,4.7336,5.8669,5.4661,4.5572,4.5596,0.31932,0.66767,6.0372,5.1648,1.6285,1.4939,4.3957,0.53078
0.3154,5.322,4.723,5.9295,5.5135,4.593,4.5381,0.35443,0.56913,0.042896,5.5176,1.5058,1.465,5.2582,0.54302
0.54362,5.3557,4.7853,5.9691,5.5174,4.801,5.0254,5.5759,0.3353,0.3072,5.6543,1.5782,0.1249,5.3871,0.5665
0.58641,5.3833,4.856,5.956,5.5539,5.0077,0.29598,4.5163,0.29004,0.40211,5.7606,1.6853,4.582,5.3588,1.0915
0.62597,5.4139,4.9538,5.4424,5.6501,5.2418,6.0815,4.5228,0.3023,0.49154,5.8636,0.71312,1.9108,6.2016,1.856
0.63081,5.817,5.1265,4.8569,5.8034,5.4502,4.5541,4.5504,0.29617,0.61033,5.9648,5.037,1.6991,1.208,3.6341
0.36635,0.11999,5.2935,4.7025,5.9172,5.4977,4.5633,4.5535,0.44119,0.64708,6.2298,5.4206,1.5171,1.6338,5.2077
0.0019807,0.52721,5.3455,4.7645,5.9541,5.5306,4.7274,4.6852,5.9832,0.41325,0.23549,5.619,1.5483,0.62717,5.3591
6.0893,0.57322,5.3741,4.8296,6.0074,5.5218,4.9388,6.0612,4.7612,0.2737,0.37685,5.7251,1.6496,5.4035,5.3757
6.1956,0.61278,5.4027,4.9141,5.6375,5.618,5.1546,0.64803,4.49,0.30434,0.46082,5.8318,1.397,2.4445,5.7717
6.2324,0.64077,5.6216,5.0654,5.052,5.7332,5.4076,4.551,4.5412,0.29821,0.56186,5.9164,5.2996,1.7697,0.77812
0.044419,0.48781,6.2078,5.2487,4.6821,5.9048,5.4819,4.5602,4.5606,0.36766,0.67992,6.1335,5.2927,1.558,1.6358
6.2685,0.12344,0.45114,5.3343,4.7437,5.9418,5.5293,4.6492,4.5228,0.10739,0.49119,0.13919,5.5838,1.5241,1.1294
6.1176,6.0984,0.55896,5.3649,4.8061,5.9869,5.5097,4.8699,5.5433,5.1686,0.28879,0.35432,5.6896,1.6139,5.9058
6.0384,6.1718,0.5996,5.3925,4.885,5.8327,5.5859,5.0766,0.81392,4.4337,0.30025,0.4301,5.7962,1.721,3.4413
