5.9945,2.512,1.664,6.1201,1.9958
6.061,2.6069,1.7374,6.2332,2.061
6.1537,1.6639,1.8353,0.14511,1.7567
0.020673,5.9401,2.0544,0.79858,0.74452
5.7574,5.9571,2.3096,1.4475,6.127
4.8586,5.9756,2.4518,1.609,6.0463
4.6368,6.0107,2.5436,1.6885,6.157
4.7175,6.0892,2.6386,1.7619,6.2749
4.7869,6.1983,0.6576,1.8963,0.3195
4.8602,6.2392,5.9458,2.1394,1.0381
4.6401,5.4578,5.9628,2.3758,1.5478
4.377,4.6719,5.9843,2.4814,1.6375
4.3537,4.6697,6.0329,2.5753,1.713
4.4599,4.7384,6.1174,2.3242,1.7945
4.5855,4.8212,6.2511,6.2718,1.9693
4.6999,4.8154,6.057,5.9515,2.2245
4.8066,4.5524,5.1582,5.9685,2.4232
4.9427,4.3293,4.5979,5.9945,2.512
5.104,4.3859,4.6966,6.061,2.6069
