0.0019585,-0.012384,-0.028523,-0.04684,-0.061487
0.0028364,-0.0084258,-0.023665,-0.042734,-0.058156
0.0029951,-0.0071593,-0.022041,-0.041208,-0.057787
0.0030875,-0.0071593,-0.022041,-0.041208,-0.057313
0.0038271,-0.0053611,-0.020353,-0.03804,-0.053524
0.0051611,-0.0017331,-0.016658,-0.033288,-0.049997
0.006746,0.0019585,-0.012384,-0.028523,-0.04684
0.0078026,0.0028364,-0.0084258,-0.023665,-0.042734
0.0080667,0.0029951,-0.0071593,-0.022041,-0.041208
0.0082782,0.0030875,-0.0071593,-0.022041,-0.041208
0.010038,0.0038271,-0.0053611,-0.020353,-0.03804
0.012484,0.0051611,-0.0017331,-0.016658,-0.033288
0.014999,0.006746,0.0019585,-0.012384,-0.028523
0.015837,0.0078026,0.0028364,-0.0084258,-0.023665
0.015837,0.0080667,0.0029951,-0.0071593,-0.022041
0.015837,0.0082782,0.0030875,-0.0071593,-0.022041
0.016469,0.010038,0.0038271,-0.0053611,-0.020353
0.015963,0.012484,0.0051611,-0.0017331,-0.016658
0.015201,0.014999,0.006746,0.0019585,-0.012384
0.0174,0.015837,0.0078026,0.0028364,-0.0084258
0.017734,0.015837,0.0080667,0.0029951,-0.0071593
0.017575,0.015837,0.0082782,0.0030875,-0.0071593
0.016304,0.016469,0.010038,0.0038271,-0.0053611
0.014239,0.015963,0.012484,0.0051611,-0.0017331
0.011857,0.015201,0.014999,0.006746,0.0019585
0.0092626,0.0174,0.015837,0.0078026,0.0028364
0.0083625,0.017734,0.015837,0.0080667,0.0029951
0.0083625,0.017575,0.015837,0.0082782,0.0030875
0.0067827,0.016304,0.016469,0.010038,0.0038271
0.0047922,0.014239,0.015963,0.012484,0.0051611
0.0029808,0.011857,0.015201,0.014999,0.006746
0.0013062,0.0092626,0.0174,0.015837,0.0078026
0.0010956,0.0083625,0.017734,0.015837,0.0080667
0.0010956,0.0083625,0.017575,0.015837,0.0082782
-0.00053951,0.0067827,0.016304,0.016469,0.010038
-0.0056293,0.0047922,0.014239,0.015963,0.012484
-0.011088,0.0029808,0.011857,0.015201,0.014999
-0.015361,0.0013062,0.0092626,0.0174,0.015837
-0.015994,0.0010956,0.0083625,0.017734,0.015837
-0.015994,0.0010956,0.0083625,0.017575,0.015837
-0.016443,-0.00053951,0.0067827,0.016304,0.016469
-0.019985,-0.0056293,0.0047922,0.014239,0.015963
-0.023863,-0.011088,0.0029808,0.011857,0.015201
-0.027892,-0.015361,0.0013062,0.0092626,0.0174
-0.032398,-0.015994,0.0010956,0.0083625,0.017734
-0.03298,-0.015994,0.0010956,0.0083625,0.017575
-0.033428,-0.016443,-0.00053951,0.0067827,0.016304
-0.037295,-0.019985,-0.0056293,0.0047922,0.014239
-0.042175,-0.023863,-0.011088,0.0029808,0.011857
-0.04711,-0.027892,-0.015361,0.0013062,0.0092626
-0.051834,-0.032398,-0.015994,0.0010956,0.0083625
-0.052432,-0.03298,-0.015994,0.0010956,0.0083625
-0.052432,-0.033428,-0.016443,-0.00053951,0.0067827
-0.056221,-0.037295,-0.019985,-0.0056293,0.0047922
