-0.0034715,-0.0050067,-0.0056697,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0036442,-0.0019027,-0.0023621,-0.0017449,-0.0034883
-0.002521,-0.0044845,-0.0056169,-0.0059332,-0.005021,-0.0068737,-0.0046766,-0.0062905,-0.0049401,-0.0041181,-0.0036442,-0.0019027,-0.0023779,-0.0017449,-0.0033431
-0.0015706,-0.0039623,-0.0055641,-0.0058278,-0.0053894,-0.0061329,-0.0054098,-0.0056711,-0.005459,-0.0042371,-0.0037034,-0.0019027,-0.0023779,-0.0017845,-0.0021808
-0.00072579,-0.0037883,-0.0055288,-0.0057225,-0.0057578,-0.0053921,-0.006143,-0.0050516,-0.005978,-0.0044156,-0.0038811,-0.002251,-0.0023779,-0.0019058,-0.0017449
-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0068763,-0.004501,-0.0064393,-0.0045743,-0.0040589,-0.0027734,-0.0022591,-0.0020456,-0.0017449
-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0032959,-0.0020809,-0.002188,-0.0017449
-0.00062018,-0.0036827,-0.0051807,-0.0056815,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0036442,-0.0019225,-0.0023304,-0.0017449
-0.00032114,-0.0028378,-0.0046586,-0.0056345,-0.0059683,-0.0049391,-0.0070384,-0.0045136,-0.0064282,-0.0047671,-0.0041181,-0.0036442,-0.0019027,-0.0023779,-0.0017449
0.000576,-0.0018874,-0.0041364,-0.0055817,-0.005863,-0.0052666,-0.0063799,-0.0051654,-0.0058775,-0.0052861,-0.0041776,-0.0036639,-0.0019027,-0.0023779,-0.0017581
0.0014731,-0.00093699,-0.0037883,-0.0055347,-0.0057576,-0.005635,-0.005639,-0.0058986,-0.0052581,-0.005805,-0.0043561,-0.0038219,-0.0020768,-0.0023779,-0.0018636
0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0059625,-0.0049805,-0.0066319,-0.0046386,-0.006324,-0.0045346,-0.0039996,-0.0025993,-0.0023185,-0.0019981
0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0031217,-0.0021403,-0.0021405
0.0020712,-0.00062018,-0.0037883,-0.0053548,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0035861,-0.0019621,-0.0022829
0.0020712,-0.0005205,-0.0031547,-0.0048326,-0.0056521,-0.0059917,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0046518,-0.0041181,-0.0036442,-0.0019027,-0.0023779
0.00084252,0.00027696,-0.0022042,-0.0043104,-0.0055993,-0.0058981,-0.0051438,-0.0066268,-0.004921,-0.006084,-0.0051131,-0.0041379,-0.0036442,-0.0019027,-0.0023779
-0.0028436,0.0011741,-0.0012538,-0.0038463,-0.0055464,-0.0057927,-0.0055122,-0.005886,-0.0056542,-0.0054646,-0.005632,-0.0042966,-0.0037627,-0.0019607,-0.0023779
-0.0065297,0.0019716,-0.00062018,-0.0037883,-0.0055288,-0.005699,-0.0058806,-0.0051451,-0.0063874,-0.0048451,-0.006151,-0.0044751,-0.0039404,-0.0024251,-0.0023581
-0.011041,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0070392,-0.0044322,-0.006497,-0.0045941,-0.0040984,-0.0029476,-0.0021997
-0.017202,0.0020712,-0.00062018,-0.0037883,-0.0054708,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.00347,-0.0020215
-0.019256,0.0020712,-0.00062018,-0.0034715,-0.0050067,-0.0056697,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0036442,-0.0019027
-0.019256,0.0016617,-2.2091e-05,-0.002521,-0.0044845,-0.0056169,-0.0059332,-0.005021,-0.0068737,-0.0046766,-0.0062905,-0.0049401,-0.0041181,-0.0036442,-0.0019027
-0.019256,-0.0016149,0.00087505,-0.0015706,-0.0039623,-0.0055641,-0.0058278,-0.0053894,-0.0061329,-0.0054098,-0.0056711,-0.005459,-0.0042371,-0.0037034,-0.0019027
-0.019256,-0.005301,0.0017722,-0.00072579,-0.0037883,-0.0055288,-0.0057225,-0.0057578,-0.0053921,-0.006143,-0.0050516,-0.005978,-0.0044156,-0.0038811,-0.002251
-0.019256,-0.0092622,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0068763,-0.004501,-0.0064393,-0.0045743,-0.0040589,-0.0027734
-0.019256,-0.015148,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0032959
-0.019256,-0.019256,0.0020712,-0.00062018,-0.0036827,-0.0051807,-0.0056815,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181,-0.0036442
-0.019256,-0.019256,0.0020712,-0.00032114,-0.0028378,-0.0046586,-0.0056345,-0.0059683,-0.0049391,-0.0070384,-0.0045136,-0.0064282,-0.0047671,-0.0041181,-0.0036442
-0.021018,-0.019256,-0.00038619,0.000576,-0.0018874,-0.0041364,-0.0055817,-0.005863,-0.0052666,-0.0063799,-0.0051654,-0.0058775,-0.0052861,-0.0041776,-0.0036639
-0.026304,-0.019256,-0.0040723,0.0014731,-0.00093699,-0.0037883,-0.0055347,-0.0057576,-0.005635,-0.005639,-0.0058986,-0.0052581,-0.005805,-0.0043561,-0.0038219
-0.031589,-0.019256,-0.0077585,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0059625,-0.0049805,-0.0066319,-0.0046386,-0.006324,-0.0045346,-0.0039996
-0.037413,-0.019256,-0.013095,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181
-0.043544,-0.019256,-0.018571,0.0020712,-0.00062018,-0.0037883,-0.0053548,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941,-0.0041181
-0.044311,-0.019256,-0.019256,0.0020712,-0.0005205,-0.0031547,-0.0048326,-0.0056521,-0.0059917,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0046518,-0.0041181
-0.044311,-0.019843,-0.019256,0.00084252,0.00027696,-0.0022042,-0.0043104,-0.0055993,-0.0058981,-0.0051438,-0.0066268,-0.004921,-0.006084,-0.0051131,-0.0041379
-0.044311,-0.024542,-0.019256,-0.0028436,0.0011741,-0.0012538,-0.0038463,-0.0055464,-0.0057927,-0.0055122,-0.005886,-0.0056542,-0.0054646,-0.005632,-0.0042966
-0.044827,-0.029827,-0.019256,-0.0065297,0.0019716,-0.00062018,-0.0037883,-0.0055288,-0.005699,-0.0058806,-0.0051451,-0.0063874,-0.0048451,-0.006151,-0.0044751
-0.046376,-0.035292,-0.019256,-0.011041,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0070392,-0.0044322,-0.006497,-0.0045941
-0.047924,-0.042011,-0.019256,-0.017202,0.0020712,-0.00062018,-0.0037883,-0.0054708,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941
-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00062018,-0.0034715,-0.0050067,-0.0056697,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497,-0.0045941
-0.04844,-0.044311,-0.019256,-0.019256,0.0016617,-2.2091e-05,-0.002521,-0.0044845,-0.0056169,-0.0059332,-0.005021,-0.0068737,-0.0046766,-0.0062905,-0.0049401
-0.04844,-0.044311,-0.02278,-0.019256,-0.0016149,0.00087505,-0.0015706,-0.0039623,-0.0055641,-0.0058278,-0.0053894,-0.0061329,-0.0054098,-0.0056711,-0.005459
-0.04844,-0.044483,-0.028065,-0.019256,-0.005301,0.0017722,-0.00072579,-0.0037883,-0.0055288,-0.0057225,-0.0057578,-0.0053921,-0.006143,-0.0050516,-0.005978
-0.047597,-0.045859,-0.033351,-0.019256,-0.0092622,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0068763,-0.004501,-0.0064393
-0.046332,-0.047408,-0.039712,-0.019256,-0.015148,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497
-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00062018,-0.0036827,-0.0051807,-0.0056815,-0.0060035,-0.0048982,-0.0071207,-0.0044322,-0.006497
-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00032114,-0.0028378,-0.0046586,-0.0056345,-0.0059683,-0.0049391,-0.0070384,-0.0045136,-0.0064282
-0.04591,-0.04844,-0.044311,-0.021018,-0.019256,-0.00038619,0.000576,-0.0018874,-0.0041364,-0.0055817,-0.005863,-0.0052666,-0.0063799,-0.0051654,-0.0058775
-0.046042,-0.04844,-0.044311,-0.026304,-0.019256,-0.0040723,0.0014731,-0.00093699,-0.0037883,-0.0055347,-0.0057576,-0.005635,-0.005639,-0.0058986,-0.0052581
-0.047101,-0.048019,-0.045343,-0.031589,-0.019256,-0.0077585,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0059625,-0.0049805,-0.0066319,-0.0046386
-0.047497,-0.046753,-0.046892,-0.037413,-0.019256,-0.013095,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322
-0.047497,-0.04591,-0.048268,-0.043544,-0.019256,-0.018571,0.0020712,-0.00062018,-0.0037883,-0.0053548,-0.0056873,-0.0060035,-0.0048982,-0.0071207,-0.0044322
-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.0005205,-0.0031547,-0.0048326,-0.0056521,-0.0059917,-0.0048982,-0.0071207,-0.0044322
-0.047497,-0.04591,-0.04844,-0.044311,-0.019843,-0.019256,0.00084252,0.00027696,-0.0022042,-0.0043104,-0.0055993,-0.0058981,-0.0051438,-0.0066268,-0.004921
-0.049013,-0.04591,-0.04844,-0.044311,-0.024542,-0.019256,-0.0028436,0.0011741,-0.0012538,-0.0038463,-0.0055464,-0.0057927,-0.0055122,-0.005886,-0.0056542
-0.051034,-0.046704,-0.0483,-0.044827,-0.029827,-0.019256,-0.0065297,0.0019716,-0.00062018,-0.0037883,-0.0055288,-0.005699,-0.0058806,-0.0051451,-0.0063874
-0.051287,-0.047497,-0.047175,-0.046376,-0.035292,-0.019256,-0.011041,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982,-0.0070392
-0.051287,-0.047497,-0.046051,-0.047924,-0.042011,-0.019256,-0.017202,0.0020712,-0.00062018,-0.0037883,-0.0054708,-0.0056873,-0.0060035,-0.0048982,-0.0071207
-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00062018,-0.0034715,-0.0050067,-0.0056697,-0.0060035,-0.0048982,-0.0071207
-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0016617,-2.2091e-05,-0.002521,-0.0044845,-0.0056169,-0.0059332,-0.005021,-0.0068737
-0.053861,-0.048255,-0.04591,-0.04844,-0.044311,-0.02278,-0.019256,-0.0016149,0.00087505,-0.0015706,-0.0039623,-0.0055641,-0.0058278,-0.0053894,-0.0061329
-0.057722,-0.050529,-0.046307,-0.04844,-0.044483,-0.028065,-0.019256,-0.005301,0.0017722,-0.00072579,-0.0037883,-0.0055288,-0.0057225,-0.0057578,-0.0053921
-0.060296,-0.051287,-0.047365,-0.047597,-0.045859,-0.033351,-0.019256,-0.0092622,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982
-0.060296,-0.051287,-0.047497,-0.046332,-0.047408,-0.039712,-0.019256,-0.015148,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035,-0.0048982
-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00062018,-0.0036827,-0.0051807,-0.0056815,-0.0060035,-0.0048982
-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00032114,-0.0028378,-0.0046586,-0.0056345,-0.0059683,-0.0049391
-0.061119,-0.052574,-0.04775,-0.04591,-0.04844,-0.044311,-0.021018,-0.019256,-0.00038619,0.000576,-0.0018874,-0.0041364,-0.0055817,-0.005863,-0.0052666
-0.0677,-0.056435,-0.049771,-0.046042,-0.04844,-0.044311,-0.026304,-0.019256,-0.0040723,0.0014731,-0.00093699,-0.0037883,-0.0055347,-0.0057576,-0.005635
-0.075104,-0.059867,-0.051287,-0.047101,-0.048019,-0.045343,-0.031589,-0.019256,-0.0077585,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0059625
-0.082598,-0.060296,-0.051287,-0.047497,-0.046753,-0.046892,-0.037413,-0.019256,-0.013095,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873,-0.0060035
-0.090138,-0.060296,-0.051287,-0.047497,-0.04591,-0.048268,-0.043544,-0.019256,-0.018571,0.0020712,-0.00062018,-0.0037883,-0.0053548,-0.0056873,-0.0060035
-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.0005205,-0.0031547,-0.0048326,-0.0056521,-0.0059917
-0.095164,-0.060296,-0.051716,-0.047497,-0.04591,-0.04844,-0.044311,-0.019843,-0.019256,0.00084252,0.00027696,-0.0022042,-0.0043104,-0.0055993,-0.0058981
-0.095164,-0.065232,-0.055148,-0.049013,-0.04591,-0.04844,-0.044311,-0.024542,-0.019256,-0.0028436,0.0011741,-0.0012538,-0.0038463,-0.0055464,-0.0057927
-0.095164,-0.072636,-0.059009,-0.051034,-0.046704,-0.0483,-0.044827,-0.029827,-0.019256,-0.0065297,0.0019716,-0.00062018,-0.0037883,-0.0055288,-0.005699
-0.095164,-0.080085,-0.060296,-0.051287,-0.047497,-0.047175,-0.046376,-0.035292,-0.019256,-0.011041,0.0020712,-0.00062018,-0.0037883,-0.0055288,-0.0056873
-0.095164,-0.087625,-0.060296,-0.051287,-0.047497,-0.046051,-0.047924,-0.042011,-0.019256,-0.017202,0.0020712,-0.00062018,-0.0037883,-0.0054708,-0.0056873
-0.095164,-0.094326,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00062018,-0.0034715,-0.0050067,-0.0056697
-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0016617,-2.2091e-05,-0.002521,-0.0044845,-0.0056169
-0.096748,-0.095164,-0.062764,-0.053861,-0.048255,-0.04591,-0.04844,-0.044311,-0.02278,-0.019256,-0.0016149,0.00087505,-0.0015706,-0.0039623,-0.0055641
-0.09886,-0.095164,-0.070168,-0.057722,-0.050529,-0.046307,-0.04844,-0.044483,-0.028065,-0.019256,-0.005301,0.0017722,-0.00072579,-0.0037883,-0.0055288
-0.099124,-0.095164,-0.077587,-0.060296,-0.051287,-0.047365,-0.047597,-0.045859,-0.033351,-0.019256,-0.0092622,0.0020712,-0.00062018,-0.0037883,-0.0055288
-0.099124,-0.095164,-0.085111,-0.060296,-0.051287,-0.047497,-0.046332,-0.047408,-0.039712,-0.019256,-0.015148,0.0020712,-0.00062018,-0.0037883,-0.0055288
-0.099124,-0.095164,-0.092651,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00062018,-0.0036827,-0.0051807
-0.099124,-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00032114,-0.0028378,-0.0046586
-0.099305,-0.095956,-0.095164,-0.061119,-0.052574,-0.04775,-0.04591,-0.04844,-0.044311,-0.021018,-0.019256,-0.00038619,0.000576,-0.0018874,-0.0041364
-0.099577,-0.098332,-0.095164,-0.0677,-0.056435,-0.049771,-0.046042,-0.04844,-0.044311,-0.026304,-0.019256,-0.0040723,0.0014731,-0.00093699,-0.0037883
-0.099758,-0.099124,-0.095164,-0.075104,-0.059867,-0.051287,-0.047101,-0.048019,-0.045343,-0.031589,-0.019256,-0.0077585,0.0020712,-0.00062018,-0.0037883
-0.099758,-0.099124,-0.095164,-0.082598,-0.060296,-0.051287,-0.047497,-0.046753,-0.046892,-0.037413,-0.019256,-0.013095,0.0020712,-0.00062018,-0.0037883
-0.099758,-0.099124,-0.095164,-0.090138,-0.060296,-0.051287,-0.047497,-0.04591,-0.048268,-0.043544,-0.019256,-0.018571,0.0020712,-0.00062018,-0.0037883
-0.099758,-0.099124,-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.0005205,-0.0031547
-0.099731,-0.099215,-0.095428,-0.095164,-0.060296,-0.051716,-0.047497,-0.04591,-0.04844,-0.044311,-0.019843,-0.019256,0.00084252,0.00027696,-0.0022042
-0.099521,-0.099486,-0.09754,-0.095164,-0.065232,-0.055148,-0.049013,-0.04591,-0.04844,-0.044311,-0.024542,-0.019256,-0.0028436,0.0011741,-0.0012538
-0.099442,-0.099727,-0.099124,-0.095164,-0.072636,-0.059009,-0.051034,-0.046704,-0.0483,-0.044827,-0.029827,-0.019256,-0.0065297,0.0019716,-0.00062018
-0.099442,-0.099758,-0.099124,-0.095164,-0.080085,-0.060296,-0.051287,-0.047497,-0.047175,-0.046376,-0.035292,-0.019256,-0.011041,0.0020712,-0.00062018
-0.099442,-0.099758,-0.099124,-0.095164,-0.087625,-0.060296,-0.051287,-0.047497,-0.046051,-0.047924,-0.042011,-0.019256,-0.017202,0.0020712,-0.00062018
-0.099442,-0.099758,-0.099124,-0.095164,-0.094326,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712,-0.00062018
-0.099442,-0.099758,-0.099154,-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0016617,-2.2091e-05
-0.098512,-0.0996,-0.099396,-0.096748,-0.095164,-0.062764,-0.053861,-0.048255,-0.04591,-0.04844,-0.044311,-0.02278,-0.019256,-0.0016149,0.00087505
-0.095724,-0.099442,-0.099667,-0.09886,-0.095164,-0.070168,-0.057722,-0.050529,-0.046307,-0.04844,-0.044483,-0.028065,-0.019256,-0.005301,0.0017722
-0.093246,-0.099442,-0.099758,-0.099124,-0.095164,-0.077587,-0.060296,-0.051287,-0.047365,-0.047597,-0.045859,-0.033351,-0.019256,-0.0092622,0.0020712
-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.085111,-0.060296,-0.051287,-0.047497,-0.046332,-0.047408,-0.039712,-0.019256,-0.015148,0.0020712
-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.092651,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712
-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256,0.0020712
-0.092937,-0.099132,-0.099679,-0.099305,-0.095956,-0.095164,-0.061119,-0.052574,-0.04775,-0.04591,-0.04844,-0.044311,-0.021018,-0.019256,-0.00038619
-0.090938,-0.096654,-0.099468,-0.099577,-0.098332,-0.095164,-0.0677,-0.056435,-0.049771,-0.046042,-0.04844,-0.044311,-0.026304,-0.019256,-0.0040723
-0.084944,-0.093866,-0.099442,-0.099758,-0.099124,-0.095164,-0.075104,-0.059867,-0.051287,-0.047101,-0.048019,-0.045343,-0.031589,-0.019256,-0.0077585
-0.079951,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.082598,-0.060296,-0.051287,-0.047497,-0.046753,-0.046892,-0.037413,-0.019256,-0.013095
-0.075458,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.090138,-0.060296,-0.051287,-0.047497,-0.04591,-0.048268,-0.043544,-0.019256,-0.018571
-0.070965,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256,-0.019256
-0.069467,-0.092937,-0.099442,-0.099731,-0.099215,-0.095428,-0.095164,-0.060296,-0.051716,-0.047497,-0.04591,-0.04844,-0.044311,-0.019843,-0.019256
-0.069467,-0.092271,-0.097583,-0.099521,-0.099486,-0.09754,-0.095164,-0.065232,-0.055148,-0.049013,-0.04591,-0.04844,-0.044311,-0.024542,-0.019256
-0.069467,-0.086942,-0.094795,-0.099442,-0.099727,-0.099124,-0.095164,-0.072636,-0.059009,-0.051034,-0.046704,-0.0483,-0.044827,-0.029827,-0.019256
-0.068336,-0.081449,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.080085,-0.060296,-0.051287,-0.047497,-0.047175,-0.046376,-0.035292,-0.019256
-0.064941,-0.076956,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.087625,-0.060296,-0.051287,-0.047497,-0.046051,-0.047924,-0.042011,-0.019256
-0.061545,-0.072463,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.094326,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256
-0.060414,-0.069467,-0.092937,-0.099442,-0.099758,-0.099154,-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311,-0.019256
-0.060414,-0.069467,-0.092937,-0.098512,-0.0996,-0.099396,-0.096748,-0.095164,-0.062764,-0.053861,-0.048255,-0.04591,-0.04844,-0.044311,-0.02278
-0.06003,-0.069467,-0.08894,-0.095724,-0.099442,-0.099667,-0.09886,-0.095164,-0.070168,-0.057722,-0.050529,-0.046307,-0.04844,-0.044483,-0.028065
-0.056963,-0.06909,-0.083113,-0.093246,-0.099442,-0.099758,-0.099124,-0.095164,-0.077587,-0.060296,-0.051287,-0.047365,-0.047597,-0.045859,-0.033351
-0.053513,-0.066072,-0.078453,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.085111,-0.060296,-0.051287,-0.047497,-0.046332,-0.047408,-0.039712
-0.050062,-0.062677,-0.07396,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.092651,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311
-0.047762,-0.060414,-0.069967,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.095164,-0.060296,-0.051287,-0.047497,-0.04591,-0.04844,-0.044311
-0.047762,-0.060414,-0.069467,-0.092937,-0.099132,-0.099679,-0.099305,-0.095956,-0.095164,-0.061119,-0.052574,-0.04775,-0.04591,-0.04844,-0.044311
-0.047619,-0.060414,-0.069467,-0.090938,-0.096654,-0.099468,-0.099577,-0.098332,-0.095164,-0.0677,-0.056435,-0.049771,-0.046042,-0.04844,-0.044311
-0.046476,-0.058113,-0.069467,-0.084944,-0.093866,-0.099442,-0.099758,-0.099124,-0.095164,-0.075104,-0.059867,-0.051287,-0.047101,-0.048019,-0.045343
-0.04519,-0.054663,-0.067204,-0.079951,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.082598,-0.060296,-0.051287,-0.047497,-0.046753,-0.046892
-0.043904,-0.051212,-0.063809,-0.075458,-0.092937,-0.099442,-0.099758,-0.099124,-0.095164,-0.090138,-0.060296,-0.051287,-0.047497,-0.04591,-0.048268
