-0.17376,-0.17329,-0.17228,-0.17621,-0.1843
-0.17159,-0.17329,-0.16939,-0.1764,-0.18064
-0.17059,-0.17392,-0.17097,-0.17392,-0.18011
-0.17038,-0.17424,-0.17265,-0.17297,-0.17797
-0.16877,-0.17376,-0.17329,-0.17228,-0.17621
-0.16746,-0.17159,-0.17329,-0.16939,-0.1764
-0.16738,-0.17059,-0.17392,-0.17097,-0.17392
-0.16885,-0.17038,-0.17424,-0.17265,-0.17297
-0.16885,-0.16877,-0.17376,-0.17329,-0.17228
-0.16716,-0.16746,-0.17159,-0.17329,-0.16939
-0.16496,-0.16738,-0.17059,-0.17392,-0.17097
-0.1633,-0.16885,-0.17038,-0.17424,-0.17265
-0.16479,-0.16885,-0.16877,-0.17376,-0.17329
-0.16504,-0.16716,-0.16746,-0.17159,-0.17329
-0.16525,-0.16496,-0.16738,-0.17059,-0.17392
-0.16545,-0.1633,-0.16885,-0.17038,-0.17424
-0.16289,-0.16479,-0.16885,-0.16877,-0.17376
-0.15782,-0.16504,-0.16716,-0.16746,-0.17159
-0.15698,-0.16525,-0.16496,-0.16738,-0.17059
-0.15698,-0.16545,-0.1633,-0.16885,-0.17038
-0.14973,-0.16289,-0.16479,-0.16885,-0.16877
-0.14219,-0.15782,-0.16504,-0.16716,-0.16746
-0.1345,-0.15698,-0.16525,-0.16496,-0.16738
-0.12848,-0.15698,-0.16545,-0.1633,-0.16885
-0.12848,-0.14973,-0.16289,-0.16479,-0.16885
-0.12372,-0.14219,-0.15782,-0.16504,-0.16716
-0.11034,-0.1345,-0.15698,-0.16525,-0.16496
-0.098732,-0.12848,-0.15698,-0.16545,-0.1633
-0.0863,-0.12848,-0.14973,-0.16289,-0.16479
-0.082018,-0.12372,-0.14219,-0.15782,-0.16504
-0.082018,-0.11034,-0.1345,-0.15698,-0.16525
-0.070668,-0.098732,-0.12848,-0.15698,-0.16545
-0.060226,-0.0863,-0.12848,-0.14973,-0.16289
-0.049756,-0.082018,-0.12372,-0.14219,-0.15782
-0.038275,-0.082018,-0.11034,-0.1345,-0.15698
-0.038275,-0.070668,-0.098732,-0.12848,-0.15698
-0.036902,-0.060226,-0.0863,-0.12848,-0.14973
-0.026806,-0.049756,-0.082018,-0.12372,-0.14219
-0.017112,-0.038275,-0.082018,-0.11034,-0.1345
-0.0078611,-0.038275,-0.070668,-0.098732,-0.12848
-0.0048514,-0.036902,-0.060226,-0.0863,-0.12848
-0.0044471,-0.026806,-0.049756,-0.082018,-0.12372
-0.0015848,-0.017112,-0.038275,-0.082018,-0.11034
-0.00092726,-0.0078611,-0.038275,-0.070668,-0.098732
-0.00094836,-0.0048514,-0.036902,-0.060226,-0.0863
-0.0013703,-0.0044471,-0.026806,-0.049756,-0.082018
-0.0012297,-0.0015848,-0.017112,-0.038275,-0.082018
-0.00022814,-0.00092726,-0.0078611,-0.038275,-0.070668
5.3016e-05,-0.00094836,-0.0048514,-0.036902,-0.060226
-1.7272e-05,-0.0013703,-0.0044471,-0.026806,-0.049756
-0.0014757,-0.0012297,-0.0015848,-0.017112,-0.038275
-0.0016866,-0.00022814,-0.00092726,-0.0078611,-0.038275
-0.0017748,5.3016e-05,-0.00094836,-0.0048514,-0.036902
-0.0022731,-1.7272e-05,-0.0013703,-0.0044471,-0.026806
-0.0014088,-0.0014757,-0.0012297,-0.0015848,-0.017112
-0.00062829,-0.0016866,-0.00022814,-0.00092726,-0.0078611
-0.00041663,-0.0017748,5.3016e-05,-0.00094836,-0.0048514
-0.00041663,-0.0022731,-1.7272e-05,-0.0013703,-0.0044471
-0.00099588,-0.0014088,-0.0014757,-0.0012297,-0.0015848
-0.0036078,-0.00062829,-0.0016866,-0.00022814,-0.00092726
-0.0079679,-0.00041663,-0.0017748,5.3016e-05,-0.00094836
-0.012476,-0.00041663,-0.0022731,-1.7272e-05,-0.0013703
-0.014003,-0.00099588,-0.0014088,-0.0014757,-0.0012297
-0.014003,-0.0036078,-0.00062829,-0.0016866,-0.00022814
-0.015907,-0.0079679,-0.00041663,-0.0017748,5.3016e-05
-0.018921,-0.012476,-0.00041663,-0.0022731,-1.7272e-05
-0.022015,-0.014003,-0.00099588,-0.0014088,-0.0014757
-0.025691,-0.014003,-0.0036078,-0.00062829,-0.0016866
-0.02622,-0.015907,-0.0079679,-0.00041663,-0.0017748
-0.028009,-0.018921,-0.012476,-0.00041663,-0.0022731
-0.033535,-0.022015,-0.014003,-0.00099588,-0.0014088
-0.039377,-0.025691,-0.014003,-0.0036078,-0.00062829
-0.047061,-0.02622,-0.015907,-0.0079679,-0.00041663
-0.050851,-0.028009,-0.018921,-0.012476,-0.00041663
-0.050851,-0.033535,-0.022015,-0.014003,-0.00099588
-0.05318,-0.039377,-0.025691,-0.014003,-0.0036078
-0.059587,-0.047061,-0.02622,-0.015907,-0.0079679
-0.064828,-0.050851,-0.028009,-0.018921,-0.012476
-0.06684,-0.050851,-0.033535,-0.022015,-0.014003
-0.066893,-0.05318,-0.039377,-0.025691,-0.014003
-0.066612,-0.059587,-0.047061,-0.02622,-0.015907
-0.064793,-0.064828,-0.050851,-0.028009,-0.018921
-0.065692,-0.06684,-0.050851,-0.033535,-0.022015
-0.065154,-0.066893,-0.05318,-0.039377,-0.025691
-0.063732,-0.066612,-0.059587,-0.047061,-0.02622
-0.063732,-0.064793,-0.064828,-0.050851,-0.028009
-0.062887,-0.065692,-0.06684,-0.050851,-0.033535
-0.063542,-0.065154,-0.066893,-0.05318,-0.039377
-0.065373,-0.063732,-0.066612,-0.059587,-0.047061
-0.067531,-0.063732,-0.064793,-0.064828,-0.050851
-0.067531,-0.062887,-0.065692,-0.06684,-0.050851
-0.067989,-0.063542,-0.065154,-0.066893,-0.05318
-0.072338,-0.065373,-0.063732,-0.066612,-0.059587
-0.08193,-0.067531,-0.063732,-0.064793,-0.064828
-0.089626,-0.067531,-0.062887,-0.065692,-0.06684
-0.091318,-0.067989,-0.063542,-0.065154,-0.066893
-0.091318,-0.072338,-0.065373,-0.063732,-0.066612
-0.10437,-0.08193,-0.067531,-0.063732,-0.064793
-0.12222,-0.089626,-0.067531,-0.062887,-0.065692
-0.14037,-0.091318,-0.067989,-0.063542,-0.065154
-0.14679,-0.091318,-0.072338,-0.065373,-0.063732
-0.14679,-0.10437,-0.08193,-0.067531,-0.063732
-0.15107,-0.12222,-0.089626,-0.067531,-0.062887
