-55,-56,-63,-59.5,-64.5,-56,-55,-55,-56,-63,-59.5,-62,-56,-55,-55
-55.5,-55.5,-63.5,-59.5,-63.5,-56.5,-55,-55,-55.5,-62.5,-59.5,-61,-58,-54.5,-55.5
-56,-55.5,-62.5,-60,-61.5,-58,-55,-55,-55,-60,-60,-60,-60,-55,-55.5
-56,-55,-59.5,-60.5,-60,-60.5,-54.5,-55.5,-55,-57.5,-61,-59.5,-62.5,-55.5,-55.5
-55.5,-55,-57.5,-61.5,-59.5,-63,-55.5,-55.5,-55,-56.5,-62,-59,-62.5,-55.5,-55
-56,-55.5,-56,-63,-59.5,-64.5,-56,-55,-55,-56,-63,-59.5,-62,-56.5,-55
-55.5,-55.5,-55.5,-63.5,-60,-62.5,-56.5,-55,-55,-55.5,-61.5,-60,-60.5,-58.5,-54.5
-55,-56,-55,-61,-60.5,-61,-59,-55,-55,-55,-59,-60.5,-60,-61,-55
-54.5,-56,-55,-58.5,-61,-60,-61.5,-54.5,-55.5,-55,-57,-61.5,-59.5,-63,-55.5
-55,-55.5,-55,-56.5,-62.5,-59.5,-63.5,-55.5,-55,-55,-56,-62.5,-59,-62.5,-56
-55,-56,-55.5,-55.5,-63,-59.5,-64,-56,-55,-55,-55.5,-63,-59.5,-61.5,-57
-55.5,-55.5,-55.5,-55.5,-63,-60,-62,-57.5,-55,-55,-55,-61,-60,-60.5,-59
-57.5,-55,-56,-55,-60,-60.5,-60.5,-60,-54.5,-55.5,-55,-58,-60.5,-59.5,-62
-59.5,-54.5,-55.5,-55,-58,-61,-59.5,-62,-55,-55.5,-55,-56.5,-61.5,-59,-62.5
-62,-55,-56,-55,-56,-63,-59.5,-64.5,-56,-55,-55,-56,-63,-59.5,-62
-62.5,-55,-55.5,-55.5,-55.5,-63.5,-59.5,-63.5,-56.5,-55,-55,-55.5,-62.5,-59.5,-61
-62,-56,-55,-56,-55.5,-62.5,-60,-61.5,-58,-55,-55,-55,-60,-60,-60
-60,-58,-54.5,-56,-55,-59.5,-60.5,-60,-60.5,-54.5,-55.5,-55,-57.5,-61,-59.5
-58.5,-60.5,-54.5,-55.5,-55,-57.5,-61.5,-59.5,-63,-55.5,-55.5,-55,-56.5,-62,-59
-58.5,-62,-55,-56,-55.5,-56,-63,-59.5,-64.5,-56,-55,-55,-56,-63,-59.5
-58.5,-63,-55.5,-55.5,-55.5,-55.5,-63.5,-60,-62.5,-56.5,-55,-55,-55.5,-61.5,-60
-58.5,-61.5,-56.5,-55,-56,-55,-61,-60.5,-61,-59,-55,-55,-55,-59,-60.5
-59,-59.5,-58.5,-54.5,-56,-55,-58.5,-61,-60,-61.5,-54.5,-55.5,-55,-57,-61.5
-59.5,-58,-61.5,-55,-55.5,-55,-56.5,-62.5,-59.5,-63.5,-55.5,-55,-55,-56,-62.5
-59.5,-58.5,-62.5,-55,-56,-55.5,-55.5,-63,-59.5,-64,-56,-55,-55,-55.5,-63
-61.5,-58.5,-62.5,-55.5,-55.5,-55.5,-55.5,-63,-60,-62,-57.5,-55,-55,-55,-61
-61.5,-58.5,-60.5,-57.5,-55,-56,-55,-60,-60.5,-60.5,-60,-54.5,-55.5,-55,-58
-61,-59,-59,-59.5,-54.5,-55.5,-55,-58,-61,-59.5,-62,-55,-55.5,-55,-56.5
-58.5,-59.5,-58,-62,-55,-56,-55,-56,-63,-59.5,-64.5,-56,-55,-55,-56
-57,-60,-58.5,-62.5,-55,-55.5,-55.5,-55.5,-63.5,-59.5,-63.5,-56.5,-55,-55,-55.5
-55.5,-61.5,-58.5,-62,-56,-55,-56,-55.5,-62.5,-60,-61.5,-58,-55,-55,-55
-55,-61.5,-59,-60,-58,-54.5,-56,-55,-59.5,-60.5,-60,-60.5,-54.5,-55.5,-55
-55,-60,-59,-58.5,-60.5,-54.5,-55.5,-55,-57.5,-61.5,-59.5,-63,-55.5,-55.5,-55
-54.5,-58,-59.5,-58.5,-62,-55,-56,-55.5,-56,-63,-59.5,-64.5,-56,-55,-55
-55,-56.5,-61,-58.5,-63,-55.5,-55.5,-55.5,-55.5,-63.5,-60,-62.5,-56.5,-55,-55
-55.5,-55.5,-62,-58.5,-61.5,-56.5,-55,-56,-55,-61,-60.5,-61,-59,-55,-55
-55.5,-55,-61,-59,-59.5,-58.5,-54.5,-56,-55,-58.5,-61,-60,-61.5,-54.5,-55.5
-55.5,-54.5,-59.5,-59.5,-58,-61.5,-55,-55.5,-55,-56.5,-62.5,-59.5,-63.5,-55.5,-55
-55.5,-54.5,-57.5,-59.5,-58.5,-62.5,-55,-56,-55.5,-55.5,-63,-59.5,-64,-56,-55
-55,-55,-56,-61.5,-58.5,-62.5,-55.5,-55.5,-55.5,-55.5,-63,-60,-62,-57.5,-55
-55,-55.5,-55,-61.5,-58.5,-60.5,-57.5,-55,-56,-55,-60,-60.5,-60.5,-60,-54.5
-54.5,-55.5,-55,-61,-59,-59,-59.5,-54.5,-55.5,-55,-58,-61,-59.5,-62,-55
-54.5,-55.5,-54.5,-58.5,-59.5,-58,-62,-55,-56,-55,-56,-63,-59.5,-64.5,-56
-55,-55.5,-55,-57,-60,-58.5,-62.5,-55,-55.5,-55.5,-55.5,-63.5,-59.5,-63.5,-56.5
-55,-55,-55,-55.5,-61.5,-58.5,-62,-56,-55,-56,-55.5,-62.5,-60,-61.5,-58
-56,-54.5,-55.5,-55,-61.5,-59,-60,-58,-54.5,-56,-55,-59.5,-60.5,-60,-60.5
-58,-54.5,-55.5,-55,-60,-59,-58.5,-60.5,-54.5,-55.5,-55,-57.5,-61.5,-59.5,-63
-60.5,-54.5,-55.5,-54.5,-58,-59.5,-58.5,-62,-55,-56,-55.5,-56,-63,-59.5,-64.5
-63,-55,-55.5,-55,-56.5,-61,-58.5,-63,-55.5,-55.5,-55.5,-55.5,-63.5,-60,-62.5
-63.5,-55.5,-55,-55.5,-55.5,-62,-58.5,-61.5,-56.5,-55,-56,-55,-61,-60.5,-61
-62.5,-56.5,-54.5,-55.5,-55,-61,-59,-59.5,-58.5,-54.5,-56,-55,-58.5,-61,-60
-60.5,-58.5,-54.5,-55.5,-54.5,-59.5,-59.5,-58,-61.5,-55,-55.5,-55,-56.5,-62.5,-59.5
-59.5,-61.5,-54.5,-55.5,-54.5,-57.5,-59.5,-58.5,-62.5,-55,-56,-55.5,-55.5,-63,-59.5
-58.5,-63,-55,-55,-55,-56,-61.5,-58.5,-62.5,-55.5,-55.5,-55.5,-55.5,-63,-60
-58.5,-63.5,-55.5,-55,-55.5,-55,-61.5,-58.5,-60.5,-57.5,-55,-56,-55,-60,-60.5
-58.5,-62,-57.5,-54.5,-55.5,-55,-61,-59,-59,-59.5,-54.5,-55.5,-55,-58,-61
-58.5,-60,-59.5,-54.5,-55.5,-54.5,-58.5,-59.5,-58,-62,-55,-56,-55,-56,-63
-59.5,-59,-62.5,-55,-55.5,-55,-57,-60,-58.5,-62.5,-55,-55.5,-55.5,-55.5,-63.5
-60.5,-58.5,-63.5,-55,-55,-55,-55.5,-61.5,-58.5,-62,-56,-55,-56,-55.5,-62.5
-63,-58.5,-63,-56,-54.5,-55.5,-55,-61.5,-59,-60,-58,-54.5,-56,-55,-59.5
-64,-58.5,-61,-58,-54.5,-55.5,-55,-60,-59,-58.5,-60.5,-54.5,-55.5,-55,-57.5
-63.5,-58.5,-60,-60.5,-54.5,-55.5,-54.5,-58,-59.5,-58.5,-62,-55,-56,-55.5,-56
-60.5,-59.5,-58.5,-63,-55,-55.5,-55,-56.5,-61,-58.5,-63,-55.5,-55.5,-55.5,-55.5
-58,-61.5,-58.5,-63.5,-55.5,-55,-55.5,-55.5,-62,-58.5,-61.5,-56.5,-55,-56,-55
-56,-63.5,-58.5,-62.5,-56.5,-54.5,-55.5,-55,-61,-59,-59.5,-58.5,-54.5,-56,-55
-55.5,-64.5,-58.5,-60.5,-58.5,-54.5,-55.5,-54.5,-59.5,-59.5,-58,-61.5,-55,-55.5,-55
-55,-62,-59,-59.5,-61.5,-54.5,-55.5,-54.5,-57.5,-59.5,-58.5,-62.5,-55,-56,-55.5
-54.5,-59.5,-60,-58.5,-63,-55,-55,-55,-56,-61.5,-58.5,-62.5,-55.5,-55.5,-55.5
-54.5,-57.5,-62,-58.5,-63.5,-55.5,-55,-55.5,-55,-61.5,-58.5,-60.5,-57.5,-55,-56
-55,-56,-64,-58.5,-62,-57.5,-54.5,-55.5,-55,-61,-59,-59,-59.5,-54.5,-55.5
-55,-55.5,-64,-58.5,-60,-59.5,-54.5,-55.5,-54.5,-58.5,-59.5,-58,-62,-55,-56
-55,-55,-61,-59.5,-59,-62.5,-55,-55.5,-55,-57,-60,-58.5,-62.5,-55,-55.5
-55.5,-54.5,-59,-60.5,-58.5,-63.5,-55,-55,-55,-55.5,-61.5,-58.5,-62,-56,-55
-55.5,-54.5,-56.5,-63,-58.5,-63,-56,-54.5,-55.5,-55,-61.5,-59,-60,-58,-54.5
-55.5,-55,-55.5,-64,-58.5,-61,-58,-54.5,-55.5,-55,-60,-59,-58.5,-60.5,-54.5
-55,-55,-55,-63.5,-58.5,-60,-60.5,-54.5,-55.5,-54.5,-58,-59.5,-58.5,-62,-55
-55,-55,-54.5,-60.5,-59.5,-58.5,-63,-55,-55.5,-55,-56.5,-61,-58.5,-63,-55.5
