0.64199,1.5948,1.6369,1.2692,1.143,5.4674,1.7447,0.28233,4.9426,4.176,3.9973,4.3225,0.48458,4.641,5.4285
0.87452,0.88017,1.802,1.3305,1.1103,5.4563,1.8996,0.61617,5.3002,4.3136,1.14,4.3522,0.3591,4.3856,5.194
1.1189,0.39969,1.7862,1.3571,1.0827,5.3583,1.5399,1.0653,5.677,4.4381,5.5467,4.3829,0.29075,4.2802,5.0635
1.3269,0.4209,1.8121,1.3735,1.0844,6.0257,0.11023,1.4406,6.0035,4.5982,4.1799,4.5242,5.939,5.4932,5.0239
1.4923,0.509,1.8268,1.4409,1.1714,0.81435,5.4506,1.6303,0.004362,4.7624,4.0358,4.3528,4.9635,0.44203,4.9025
1.6454,0.64199,1.5948,1.6369,1.2692,1.143,5.4674,1.7447,0.28233,4.9426,4.176,3.9973,4.3225,0.48458,4.641
1.7904,0.87452,0.88017,1.802,1.3305,1.1103,5.4563,1.8996,0.61617,5.3002,4.3136,1.14,4.3522,0.3591,4.3856
1.8657,1.1189,0.39969,1.7862,1.3571,1.0827,5.3583,1.5399,1.0653,5.677,4.4381,5.5467,4.3829,0.29075,4.2802
1.9309,1.3269,0.4209,1.8121,1.3735,1.0844,6.0257,0.11023,1.4406,6.0035,4.5982,4.1799,4.5242,5.939,5.4932
2.0699,1.4923,0.509,1.8268,1.4409,1.1714,0.81435,5.4506,1.6303,0.004362,4.7624,4.0358,4.3528,4.9635,0.44203
2.173,1.6454,0.64199,1.5948,1.6369,1.2692,1.143,5.4674,1.7447,0.28233,4.9426,4.176,3.9973,4.3225,0.48458
2.2852,1.7904,0.87452,0.88017,1.802,1.3305,1.1103,5.4563,1.8996,0.61617,5.3002,4.3136,1.14,4.3522,0.3591
2.6191,1.8657,1.1189,0.39969,1.7862,1.3571,1.0827,5.3583,1.5399,1.0653,5.677,4.4381,5.5467,4.3829,0.29075
3.3149,1.9309,1.3269,0.4209,1.8121,1.3735,1.0844,6.0257,0.11023,1.4406,6.0035,4.5982,4.1799,4.5242,5.939
2.7547,2.0699,1.4923,0.509,1.8268,1.4409,1.1714,0.81435,5.4506,1.6303,0.004362,4.7624,4.0358,4.3528,4.9635
0.21134,2.173,1.6454,0.64199,1.5948,1.6369,1.2692,1.143,5.4674,1.7447,0.28233,4.9426,4.176,3.9973,4.3225
5.0088,2.2852,1.7904,0.87452,0.88017,1.802,1.3305,1.1103,5.4563,1.8996,0.61617,5.3002,4.3136,1.14,4.3522
4.0337,2.6191,1.8657,1.1189,0.39969,1.7862,1.3571,1.0827,5.3583,1.5399,1.0653,5.677,4.4381,5.5467,4.3829
4.0245,3.3149,1.9309,1.3269,0.4209,1.8121,1.3735,1.0844,6.0257,0.11023,1.4406,6.0035,4.5982,4.1799,4.5242
3.6283,2.7547,2.0699,1.4923,0.509,1.8268,1.4409,1.1714,0.81435,5.4506,1.6303,0.004362,4.7624,4.0358,4.3528
2.302,0.21134,2.173,1.6454,0.64199,1.5948,1.6369,1.2692,1.143,5.4674,1.7447,0.28233,4.9426,4.176,3.9973
0.25736,5.0088,2.2852,1.7904,0.87452,0.88017,1.802,1.3305,1.1103,5.4563,1.8996,0.61617,5.3002,4.3136,1.14
0.27574,4.0337,2.6191,1.8657,1.1189,0.39969,1.7862,1.3571,1.0827,5.3583,1.5399,1.0653,5.677,4.4381,5.5467
1.8536,4.0245,3.3149,1.9309,1.3269,0.4209,1.8121,1.3735,1.0844,6.0257,0.11023,1.4406,6.0035,4.5982,4.1799
2.5789,3.6283,2.7547,2.0699,1.4923,0.509,1.8268,1.4409,1.1714,0.81435,5.4506,1.6303,0.004362,4.7624,4.0358
1.3185,2.302,0.21134,2.173,1.6454,0.64199,1.5948,1.6369,1.2692,1.143,5.4674,1.7447,0.28233,4.9426,4.176
0.46289,0.25736,5.0088,2.2852,1.7904,0.87452,0.88017,1.802,1.3305,1.1103,5.4563,1.8996,0.61617,5.3002,4.3136
