-0.13208,-0.1018,-0.082336,-0.057811,-0.040319,-0.023281,-0.0094247,-0.0027565,-0.0013433,-0.00050542,0.00079228,0.0001608,0.00016097,-0.0011901,-0.00037038
-0.13876,-0.10596,-0.089053,-0.062405,-0.045613,-0.026725,-0.012085,-0.0036104,-0.00088693,-0.00075873,0.001057,0.00035838,0.00042413,-0.00085496,-0.00074059
-0.14334,-0.11336,-0.093813,-0.06684,-0.047515,-0.030239,-0.015688,-0.0042007,-0.0010712,-0.00079039,0.00096876,0.00088526,0.00033641,0.00047676,-0.0012695
-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00095112,0.00031887,0.00047676,-0.0012695
-0.14524,-0.11671,-0.095122,-0.068546,-0.048571,-0.030697,-0.016494,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00091141,0.0003013,0.00042413,-0.0012695
-0.15051,-0.12366,-0.098844,-0.073817,-0.052108,-0.034399,-0.019129,-0.0060682,-0.0015999,-0.0015276,0.00052893,0.00059374,0.00017837,3.0825e-06,-0.0012695
-0.15493,-0.12997,-0.10111,-0.080168,-0.056385,-0.03883,-0.022227,-0.0086054,-0.0024626,-0.0015276,-0.00041042,0.00068639,0.0001608,5.5713e-05,-0.0012165
-0.15894,-0.13647,-0.10388,-0.086743,-0.060662,-0.043711,-0.025389,-0.011063,-0.0033442,-0.0009747,-0.0006954,0.0010041,0.00022666,0.0003715,-0.0011372
-0.16105,-0.14258,-0.11151,-0.093019,-0.066048,-0.047515,-0.029607,-0.014737,-0.00406,-0.001001,-0.00079039,0.0010041,0.00075354,0.0003715,0.00021218
-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00095112,0.00031887,0.00047676
-0.1609,-0.14398,-0.1151,-0.094249,-0.067409,-0.047867,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00095112,0.00031887,0.00047676
-0.16039,-0.14889,-0.12145,-0.097742,-0.071957,-0.050806,-0.032987,-0.018141,-0.0051696,-0.0013437,-0.001159,0.00081039,0.00071287,0.00021349,0.00016097
-0.164,-0.15346,-0.12787,-0.10043,-0.077999,-0.05496,-0.03734,-0.021172,-0.0077861,-0.0021688,-0.0017119,-0.00020637,0.0005805,0.0001608,-4.9548e-05
-0.16822,-0.15774,-0.13425,-0.10249,-0.084504,-0.059237,-0.041946,-0.024335,-0.010244,-0.0030504,-0.001159,-0.00060041,0.00089817,0.0001608,0.00026624
-0.17047,-0.16069,-0.14105,-0.10873,-0.091433,-0.064464,-0.046881,-0.028342,-0.01331,-0.0038491,-0.00089571,-0.00079039,0.001057,0.00055596,0.00042413
-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00095112,0.00031887
-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00095112,0.00031887
-0.1743,-0.1602,-0.14714,-0.11913,-0.096432,-0.070251,-0.049627,-0.031613,-0.017153,-0.0045705,-0.0011855,-0.00091326,0.00095112,0.00083199,0.00026618
-0.17839,-0.16259,-0.15198,-0.12576,-0.099739,-0.075831,-0.053534,-0.03585,-0.02014,-0.0069404,-0.0018749,-0.0017119,0.00010675,0.00054962,0.0001608
-0.18045,-0.16681,-0.15641,-0.13208,-0.1018,-0.082336,-0.057811,-0.040319,-0.023281,-0.0094247,-0.0027565,-0.0013433,-0.00050542,0.00079228,0.0001608
-0.18249,-0.17005,-0.15999,-0.13876,-0.10596,-0.089053,-0.062405,-0.045613,-0.026725,-0.012085,-0.0036104,-0.00088693,-0.00075873,0.001057,0.00035838
-0.18428,-0.17089,-0.16105,-0.14334,-0.11336,-0.093813,-0.06684,-0.047515,-0.030239,-0.015688,-0.0042007,-0.0010712,-0.00079039,0.00096876,0.00088526
-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00095112
-0.18493,-0.1726,-0.16062,-0.14524,-0.11671,-0.095122,-0.068546,-0.048571,-0.030697,-0.016494,-0.004271,-0.0011063,-0.00079039,0.00095112,0.00091141
-0.1883,-0.17736,-0.16118,-0.15051,-0.12366,-0.098844,-0.073817,-0.052108,-0.034399,-0.019129,-0.0060682,-0.0015999,-0.0015276,0.00052893,0.00059374
-0.19067,-0.17976,-0.1654,-0.15493,-0.12997,-0.10111,-0.080168,-0.056385,-0.03883,-0.022227,-0.0086054,-0.0024626,-0.0015276,-0.00041042,0.00068639
-0.19233,-0.18181,-0.1693,-0.15894,-0.13647,-0.10388,-0.086743,-0.060662,-0.043711,-0.025389,-0.011063,-0.0033442,-0.0009747,-0.0006954,0.0010041
-0.19422,-0.18384,-0.17075,-0.16105,-0.14258,-0.11151,-0.093019,-0.066048,-0.047515,-0.029607,-0.014737,-0.00406,-0.001001,-0.00079039,0.0010041
-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112
-0.19557,-0.18451,-0.17146,-0.1609,-0.14398,-0.1151,-0.094249,-0.067409,-0.047867,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039,0.00095112
-0.19555,-0.18704,-0.176,-0.16039,-0.14889,-0.12145,-0.097742,-0.071957,-0.050806,-0.032987,-0.018141,-0.0051696,-0.0013437,-0.001159,0.00081039
-0.19529,-0.19012,-0.17907,-0.164,-0.15346,-0.12787,-0.10043,-0.077999,-0.05496,-0.03734,-0.021172,-0.0077861,-0.0021688,-0.0017119,-0.00020637
-0.19414,-0.19178,-0.18113,-0.16822,-0.15774,-0.13425,-0.10249,-0.084504,-0.059237,-0.041946,-0.024335,-0.010244,-0.0030504,-0.001159,-0.00060041
-0.19281,-0.19355,-0.18316,-0.17047,-0.16069,-0.14105,-0.10873,-0.091433,-0.064464,-0.046881,-0.028342,-0.01331,-0.0038491,-0.00089571,-0.00079039
-0.19161,-0.19534,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039
-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063,-0.00079039
-0.19161,-0.19557,-0.18577,-0.1743,-0.1602,-0.14714,-0.11913,-0.096432,-0.070251,-0.049627,-0.031613,-0.017153,-0.0045705,-0.0011855,-0.00091326
-0.19003,-0.19546,-0.18933,-0.17839,-0.16259,-0.15198,-0.12576,-0.099739,-0.075831,-0.053534,-0.03585,-0.02014,-0.0069404,-0.0018749,-0.0017119
-0.18564,-0.19457,-0.19122,-0.18045,-0.16681,-0.15641,-0.13208,-0.1018,-0.082336,-0.057811,-0.040319,-0.023281,-0.0094247,-0.0027565,-0.0013433
-0.18025,-0.1933,-0.19292,-0.18249,-0.17005,-0.15999,-0.13876,-0.10596,-0.089053,-0.062405,-0.045613,-0.026725,-0.012085,-0.0036104,-0.00088693
-0.17422,-0.19182,-0.1949,-0.18428,-0.17089,-0.16105,-0.14334,-0.11336,-0.093813,-0.06684,-0.047515,-0.030239,-0.015688,-0.0042007,-0.0010712
-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271,-0.0011063
-0.17163,-0.19161,-0.19557,-0.18493,-0.1726,-0.16062,-0.14524,-0.11671,-0.095122,-0.068546,-0.048571,-0.030697,-0.016494,-0.004271,-0.0011063
-0.16784,-0.19082,-0.19551,-0.1883,-0.17736,-0.16118,-0.15051,-0.12366,-0.098844,-0.073817,-0.052108,-0.034399,-0.019129,-0.0060682,-0.0015999
-0.16218,-0.18744,-0.19499,-0.19067,-0.17976,-0.1654,-0.15493,-0.12997,-0.10111,-0.080168,-0.056385,-0.03883,-0.022227,-0.0086054,-0.0024626
-0.15572,-0.18204,-0.19372,-0.19233,-0.18181,-0.1693,-0.15894,-0.13647,-0.10388,-0.086743,-0.060662,-0.043711,-0.025389,-0.011063,-0.0033442
-0.14858,-0.17634,-0.19224,-0.19422,-0.18384,-0.17075,-0.16105,-0.14258,-0.11151,-0.093019,-0.066048,-0.047515,-0.029607,-0.014737,-0.00406
-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164,-0.004271
-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17146,-0.1609,-0.14398,-0.1151,-0.094249,-0.067409,-0.047867,-0.030239,-0.016164,-0.004271
-0.14517,-0.16926,-0.19135,-0.19555,-0.18704,-0.176,-0.16039,-0.14889,-0.12145,-0.097742,-0.071957,-0.050806,-0.032987,-0.018141,-0.0051696
-0.13784,-0.16429,-0.1889,-0.19529,-0.19012,-0.17907,-0.164,-0.15346,-0.12787,-0.10043,-0.077999,-0.05496,-0.03734,-0.021172,-0.0077861
-0.13091,-0.15794,-0.18384,-0.19414,-0.19178,-0.18113,-0.16822,-0.15774,-0.13425,-0.10249,-0.084504,-0.059237,-0.041946,-0.024335,-0.010244
-0.12426,-0.15099,-0.17834,-0.19281,-0.19355,-0.18316,-0.17047,-0.16069,-0.14105,-0.10873,-0.091433,-0.064464,-0.046881,-0.028342,-0.01331
-0.12004,-0.14617,-0.17281,-0.19161,-0.19534,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164
-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239,-0.016164
-0.11914,-0.14617,-0.17068,-0.19161,-0.19557,-0.18577,-0.1743,-0.1602,-0.14714,-0.11913,-0.096432,-0.070251,-0.049627,-0.031613,-0.017153
-0.1157,-0.14038,-0.16618,-0.19003,-0.19546,-0.18933,-0.17839,-0.16259,-0.15198,-0.12576,-0.099739,-0.075831,-0.053534,-0.03585,-0.02014
-0.11047,-0.13322,-0.16006,-0.18564,-0.19457,-0.19122,-0.18045,-0.16681,-0.15641,-0.13208,-0.1018,-0.082336,-0.057811,-0.040319,-0.023281
-0.10504,-0.12629,-0.15341,-0.18025,-0.1933,-0.19292,-0.18249,-0.17005,-0.15999,-0.13876,-0.10596,-0.089053,-0.062405,-0.045613,-0.026725
-0.099506,-0.12102,-0.14697,-0.17422,-0.19182,-0.1949,-0.18428,-0.17089,-0.16105,-0.14334,-0.11336,-0.093813,-0.06684,-0.047515,-0.030239
-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515,-0.030239
-0.095784,-0.11954,-0.14617,-0.17163,-0.19161,-0.19557,-0.18493,-0.1726,-0.16062,-0.14524,-0.11671,-0.095122,-0.068546,-0.048571,-0.030697
-0.094567,-0.11712,-0.14316,-0.16784,-0.19082,-0.19551,-0.1883,-0.17736,-0.16118,-0.15051,-0.12366,-0.098844,-0.073817,-0.052108,-0.034399
-0.090797,-0.11228,-0.13553,-0.16218,-0.18744,-0.19499,-0.19067,-0.17976,-0.1654,-0.15493,-0.12997,-0.10111,-0.080168,-0.056385,-0.03883
-0.086785,-0.10685,-0.1286,-0.15572,-0.18204,-0.19372,-0.19233,-0.18181,-0.1693,-0.15894,-0.13647,-0.10388,-0.086743,-0.060662,-0.043711
-0.082708,-0.10137,-0.1225,-0.14858,-0.17634,-0.19224,-0.19422,-0.18384,-0.17075,-0.16105,-0.14258,-0.11151,-0.093019,-0.066048,-0.047515
-0.078684,-0.096404,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684,-0.047515
-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17146,-0.1609,-0.14398,-0.1151,-0.094249,-0.067409,-0.047867
-0.07759,-0.095378,-0.11833,-0.14517,-0.16926,-0.19135,-0.19555,-0.18704,-0.176,-0.16039,-0.14889,-0.12145,-0.097742,-0.071957,-0.050806
-0.073101,-0.092094,-0.11409,-0.13784,-0.16429,-0.1889,-0.19529,-0.19012,-0.17907,-0.164,-0.15346,-0.12787,-0.10043,-0.077999,-0.05496
-0.069203,-0.088123,-0.10866,-0.13091,-0.15794,-0.18384,-0.19414,-0.19178,-0.18113,-0.16822,-0.15774,-0.13425,-0.10249,-0.084504,-0.059237
-0.064829,-0.084111,-0.10321,-0.12426,-0.15099,-0.17834,-0.19281,-0.19355,-0.18316,-0.17047,-0.16069,-0.14105,-0.10873,-0.091433,-0.064464
-0.059123,-0.079706,-0.097645,-0.12004,-0.14617,-0.17281,-0.19161,-0.19534,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684
-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813,-0.06684
-0.059123,-0.078172,-0.095784,-0.11914,-0.14617,-0.17068,-0.19161,-0.19557,-0.18577,-0.1743,-0.1602,-0.14714,-0.11913,-0.096432,-0.070251
-0.056517,-0.07468,-0.093351,-0.1157,-0.14038,-0.16618,-0.19003,-0.19546,-0.18933,-0.17839,-0.16259,-0.15198,-0.12576,-0.099739,-0.075831
-0.052728,-0.070447,-0.08946,-0.11047,-0.13322,-0.16006,-0.18564,-0.19457,-0.19122,-0.18045,-0.16681,-0.15641,-0.13208,-0.1018,-0.082336
-0.049175,-0.066716,-0.085448,-0.10504,-0.12629,-0.15341,-0.18025,-0.1933,-0.19292,-0.18249,-0.17005,-0.15999,-0.13876,-0.10596,-0.089053
-0.045649,-0.060181,-0.08124,-0.099506,-0.12102,-0.14697,-0.17422,-0.19182,-0.1949,-0.18428,-0.17089,-0.16105,-0.14334,-0.11336,-0.093813
-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429,-0.093813
-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17163,-0.19161,-0.19557,-0.18493,-0.1726,-0.16062,-0.14524,-0.11671,-0.095122
-0.042385,-0.05782,-0.076426,-0.094567,-0.11712,-0.14316,-0.16784,-0.19082,-0.19551,-0.1883,-0.17736,-0.16118,-0.15051,-0.12366,-0.098844
-0.039675,-0.053952,-0.07169,-0.090797,-0.11228,-0.13553,-0.16218,-0.18744,-0.19499,-0.19067,-0.17976,-0.1654,-0.15493,-0.12997,-0.10111
-0.037237,-0.05036,-0.06796,-0.086785,-0.10685,-0.1286,-0.15572,-0.18204,-0.19372,-0.19233,-0.18181,-0.1693,-0.15894,-0.13647,-0.10388
-0.034779,-0.046816,-0.062298,-0.082708,-0.10137,-0.1225,-0.14858,-0.17634,-0.19224,-0.19422,-0.18384,-0.17075,-0.16105,-0.14258,-0.11151
-0.033059,-0.043719,-0.059123,-0.078684,-0.096404,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334,-0.11429
-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17146,-0.1609,-0.14398,-0.1151
-0.032874,-0.043017,-0.058688,-0.07759,-0.095378,-0.11833,-0.14517,-0.16926,-0.19135,-0.19555,-0.18704,-0.176,-0.16039,-0.14889,-0.12145
-0.031392,-0.040533,-0.055215,-0.073101,-0.092094,-0.11409,-0.13784,-0.16429,-0.1889,-0.19529,-0.19012,-0.17907,-0.164,-0.15346,-0.12787
-0.029374,-0.03805,-0.051544,-0.069203,-0.088123,-0.10866,-0.13091,-0.15794,-0.18384,-0.19414,-0.19178,-0.18113,-0.16822,-0.15774,-0.13425
-0.027161,-0.035611,-0.047991,-0.064829,-0.084111,-0.10321,-0.12426,-0.15099,-0.17834,-0.19281,-0.19355,-0.18316,-0.17047,-0.16069,-0.14105
-0.025065,-0.033349,-0.044491,-0.059123,-0.079706,-0.097645,-0.12004,-0.14617,-0.17281,-0.19161,-0.19534,-0.18451,-0.17089,-0.16105,-0.14334
-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105,-0.14334
-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11914,-0.14617,-0.17068,-0.19161,-0.19557,-0.18577,-0.1743,-0.1602,-0.14714
-0.022734,-0.031948,-0.041437,-0.056517,-0.07468,-0.093351,-0.1157,-0.14038,-0.16618,-0.19003,-0.19546,-0.18933,-0.17839,-0.16259,-0.15198
-0.020616,-0.030105,-0.038863,-0.052728,-0.070447,-0.08946,-0.11047,-0.13322,-0.16006,-0.18564,-0.19457,-0.19122,-0.18045,-0.16681,-0.15641
-0.018648,-0.027913,-0.036424,-0.049175,-0.066716,-0.085448,-0.10504,-0.12629,-0.15341,-0.18025,-0.1933,-0.19292,-0.18249,-0.17005,-0.15999
-0.017359,-0.025594,-0.033929,-0.045649,-0.060181,-0.08124,-0.099506,-0.12102,-0.14697,-0.17422,-0.19182,-0.1949,-0.18428,-0.17089,-0.16105
-0.017042,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089,-0.16105
-0.017042,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17163,-0.19161,-0.19557,-0.18493,-0.1726,-0.16062
-0.014989,-0.023692,-0.032503,-0.042385,-0.05782,-0.076426,-0.094567,-0.11712,-0.14316,-0.16784,-0.19082,-0.19551,-0.1883,-0.17736,-0.16118
-0.012356,-0.021272,-0.030777,-0.039675,-0.053952,-0.07169,-0.090797,-0.11228,-0.13553,-0.16218,-0.18744,-0.19499,-0.19067,-0.17976,-0.1654
-0.010618,-0.019304,-0.028644,-0.037237,-0.05036,-0.06796,-0.086785,-0.10685,-0.1286,-0.15572,-0.18204,-0.19372,-0.19233,-0.18181,-0.1693
-0.0088276,-0.017676,-0.026388,-0.034779,-0.046816,-0.062298,-0.082708,-0.10137,-0.1225,-0.14858,-0.17634,-0.19224,-0.19422,-0.18384,-0.17075
-0.0075638,-0.017042,-0.0248,-0.033059,-0.043719,-0.059123,-0.078684,-0.096404,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17089
-0.0075638,-0.017042,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451,-0.17146
-0.0076693,-0.016016,-0.024431,-0.032874,-0.043017,-0.058688,-0.07759,-0.095378,-0.11833,-0.14517,-0.16926,-0.19135,-0.19555,-0.18704,-0.176
-0.0084077,-0.013084,-0.021928,-0.031392,-0.040533,-0.055215,-0.073101,-0.092094,-0.11409,-0.13784,-0.16429,-0.1889,-0.19529,-0.19012,-0.17907
-0.00999,-0.011197,-0.01996,-0.029374,-0.03805,-0.051544,-0.069203,-0.088123,-0.10866,-0.13091,-0.15794,-0.18384,-0.19414,-0.19178,-0.18113
-0.011467,-0.0094419,-0.018105,-0.027161,-0.035611,-0.047991,-0.064829,-0.084111,-0.10321,-0.12426,-0.15099,-0.17834,-0.19281,-0.19355,-0.18316
-0.012311,-0.0077744,-0.017148,-0.025065,-0.033349,-0.044491,-0.059123,-0.079706,-0.097645,-0.12004,-0.14617,-0.17281,-0.19161,-0.19534,-0.18451
-0.012311,-0.0075638,-0.017042,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557,-0.18451
-0.01254,-0.0075989,-0.0167,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11914,-0.14617,-0.17068,-0.19161,-0.19557,-0.18577
-0.014439,-0.0080209,-0.013962,-0.022734,-0.031948,-0.041437,-0.056517,-0.07468,-0.093351,-0.1157,-0.14038,-0.16618,-0.19003,-0.19546,-0.18933
-0.017036,-0.0094626,-0.011776,-0.020616,-0.030105,-0.038863,-0.052728,-0.070447,-0.08946,-0.11047,-0.13322,-0.16006,-0.18564,-0.19457,-0.19122
-0.018918,-0.01101,-0.010039,-0.018648,-0.027913,-0.036424,-0.049175,-0.066716,-0.085448,-0.10504,-0.12629,-0.15341,-0.18025,-0.1933,-0.19292
-0.01913,-0.01217,-0.0081957,-0.017359,-0.025594,-0.033929,-0.045649,-0.060181,-0.08124,-0.099506,-0.12102,-0.14697,-0.17422,-0.19182,-0.1949
-0.01913,-0.012311,-0.0075638,-0.017042,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161,-0.19557
-0.01913,-0.012311,-0.0075638,-0.017042,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17163,-0.19161,-0.19557
-0.021238,-0.013685,-0.0077747,-0.014989,-0.023692,-0.032503,-0.042385,-0.05782,-0.076426,-0.094567,-0.11712,-0.14316,-0.16784,-0.19082,-0.19551
-0.024454,-0.016148,-0.0089351,-0.012356,-0.021272,-0.030777,-0.039675,-0.053952,-0.07169,-0.090797,-0.11228,-0.13553,-0.16218,-0.18744,-0.19499
-0.027696,-0.018552,-0.010517,-0.010618,-0.019304,-0.028644,-0.037237,-0.05036,-0.06796,-0.086785,-0.10685,-0.1286,-0.15572,-0.18204,-0.19372
-0.032572,-0.019094,-0.011889,-0.0088276,-0.017676,-0.026388,-0.034779,-0.046816,-0.062298,-0.082708,-0.10137,-0.1225,-0.14858,-0.17634,-0.19224
-0.03447,-0.01913,-0.012311,-0.0075638,-0.017042,-0.0248,-0.033059,-0.043719,-0.059123,-0.078684,-0.096404,-0.11954,-0.14617,-0.17211,-0.19161
-0.03447,-0.01913,-0.012311,-0.0075638,-0.017042,-0.0248,-0.033059,-0.043333,-0.059123,-0.078172,-0.095784,-0.11954,-0.14617,-0.17211,-0.19161
-0.034576,-0.020184,-0.012998,-0.0076693,-0.016016,-0.024431,-0.032874,-0.043017,-0.058688,-0.07759,-0.095378,-0.11833,-0.14517,-0.16926,-0.19135
