0.63966,0.81929,0.64067,1.5869,1.3672
6.0973,0.89319,0.5967,1.5531,1.1853
6.1198,1.0951,0.65811,1.5346,1.1355
0.0042352,1.2786,0.74757,1.5277,1.3232
0.18801,1.4927,0.83055,1.158,1.511
6.2437,0.9546,0.8221,0.7353,1.6085
4.9836,0.0097652,0.84111,0.5903,1.5623
3.888,6.0682,1.0339,0.63482,1.5346
3.9154,6.2315,1.2174,0.71122,1.5623
4.0495,0.11598,1.4112,0.81812,1.2989
4.1738,0.20574,1.2695,0.82492,0.87621
4.3336,5.4036,0.32471,0.81647,0.59234
4.6916,4.1435,6.021,0.9666,0.61154
4.9734,3.8611,6.1757,1.1563,0.68139
5.0082,4.0048,0.060108,1.3398,0.79047
4.9959,4.1389,0.27619,1.4489,0.82773
5.0041,4.2489,5.8237,0.63966,0.81929
4.9602,4.5723,4.5636,6.0973,0.89319
4.7917,4.9049,3.7971,6.1198,1.0951
4.6702,5.0123,3.9601,0.0042352,1.2786
4.6539,5,4.0942,0.18801,1.4927
4.6434,4.998,4.1989,6.2437,0.9546
4.62,4.9956,4.4529,4.9836,0.0097652
4.5928,4.8479,4.811,3.888,6.0682
4.6094,4.695,5.0007,3.9154,6.2315
4.6235,4.6574,5.0041,4.0495,0.11598
4.6123,4.6469,4.9952,4.1738,0.20574
4.5908,4.6321,5.0103,4.3336,5.4036
4.5959,4.5946,4.9041,4.6916,4.1435
4.4337,4.6039,4.7355,4.9734,3.8611
3.9103,4.6196,4.6628,5.0082,4.0048
3.7481,4.6194,4.6504,4.9959,4.1389
3.8093,4.5979,4.6399,5.0041,4.2489
3.892,4.5897,4.6036,4.9602,4.5723
4.0605,4.548,4.5983,4.7917,4.9049
4.6309,4.0848,4.6149,4.6702,5.0123
5.2564,3.742,4.6232,4.6539,5
5.5432,3.7818,4.6051,4.6434,4.998
5.6896,3.8645,4.588,4.62,4.9956
5.8462,3.9624,4.602,4.5928,4.8479
5.966,4.4224,4.2592,4.6094,4.695
5.5497,5.0479,3.796,4.6235,4.6574
5.1414,5.5019,3.7614,4.6123,4.6469
5.329,5.6393,3.8369,4.5908,4.6321
5.5854,5.7901,3.9247,4.5959,4.5946
5.8412,5.9757,4.2138,4.4337,4.6039
6.1359,5.7143,4.8394,3.9103,4.6196
0.3389,5.2206,5.4077,3.7481,4.6194
0.84217,5.2396,5.5891,3.8093,4.5979
1.2279,5.5008,5.7398,3.892,4.5897
1.5091,5.7548,5.9081,4.0605,4.548
1.804,6.019,5.8789,4.6309,4.0848
2.2938,0.16781,5.3851,5.2564,3.742
2.9953,0.6811,5.1478,5.5432,3.7818
3.5921,1.1185,5.4161,5.6896,3.8645
3.9232,1.4154,5.6701,5.8462,3.9624
4.1416,1.6965,5.9292,5.966,4.4224
4.4102,2.093,6.2799,5.5497,5.0479
4.3702,2.7615,0.51,5.1414,5.5019
4.1257,3.4281,0.99321,5.329,5.6393
4.1668,3.8317,1.3217,5.5854,5.7901
4.3608,4.0688,1.6028,5.8412,5.9757
4.56,4.3039,1.9251,6.1359,5.7143
4.7816,4.4517,2.5276,0.3389,5.2206
4.8546,4.2072,3.2291,0.84217,5.2396
4.8476,4.1055,3.7213,1.2279,5.5008
4.9635,4.2945,3.996,1.5091,5.7548
