2.063,5.1263,3.5698,5.3556,2.1122
1.9864,6.1048,3.5698,4.0592,1.8148
2.044,0.61056,3.5791,3.6189,1.4811
2.1688,1.0206,3.6538,3.6066,1.1474
2.2936,1.4306,3.7378,3.5943,0.81376
2.4184,1.8407,3.9212,3.5821,0.48008
2.5432,2.0885,4.8002,3.5712,5.7878
2.5895,2.0119,5.7786,3.5698,4.4913
2.4788,2.0024,0.41072,3.5698,3.623
2.327,2.1272,0.88392,3.6258,3.6107
1.8877,2.252,1.294,3.7098,3.5984
1.4073,2.3768,1.704,3.7938,3.5862
0.92697,2.5016,2.06,4.4741,3.5739
0.5016,2.6003,2.0374,5.4525,3.5698
0.46128,2.5157,1.9832,0.14773,3.5698
0.47845,2.405,2.0856,0.74724,3.5978
0.5006,2.0478,2.2104,1.1573,3.6818
0.52275,1.5675,2.3352,1.5673,3.7658
0.5449,1.0871,2.46,1.9774,4.1479
0.56705,0.60672,2.5848,2.063,5.1263
0.55609,0.45638,2.5526,1.9864,6.1048
0.47892,0.4719,2.4419,2.044,0.61056
0.40148,0.49321,2.208,2.1688,1.0206
0.32391,0.51536,1.7276,2.2936,1.4306
0.24633,0.53751,1.2472,2.4184,1.8407
