4.2274,5.3796,4.4595,4.5128,6.1642
4.1836,5.2949,4.3728,4.4578,6.1099
3.9746,4.9711,4.7308,4.4595,5.671
3.6796,4.6127,5.323,4.4956,5.0434
3.4614,4.3584,5.5088,4.5218,4.6046
4.4469,4.3045,5.4565,4.5126,4.5536
5.9572,4.2467,5.3988,4.4728,4.523
1.7476,4.1958,5.3449,4.4095,4.4802
2.9067,4.073,5.0906,4.5334,4.4474
1.6741,3.7779,4.7322,5.1256,4.4836
0.57635,3.5085,4.4084,5.5173,4.5164
0.42304,3.9435,4.3238,5.4757,4.5208
1.4244,5.4538,4.2659,5.418,4.4861
2.9357,0.96253,4.2104,5.3616,4.4384
5.4783,2.919,4.1426,5.2101,4.4141
0.33233,2.085,3.8763,4.8516,4.9282
0.50896,0.85231,3.5812,4.4932,5.4535
0.60828,0.42917,3.615,4.3417,5.4949
1.6077,0.92066,4.9504,4.2852,5.4373
3.1346,2.4319,0.27137,4.2274,5.3796
5.1815,4.4589,2.5326,4.1836,5.2949
0.75734,0.27346,2.4958,3.9746,4.9711
1.7206,0.45008,1.2632,3.6796,4.6127
2.5633,0.60094,0.4353,3.4614,4.3584
2.5757,1.0988,0.58687,4.4469,4.3045
2.5675,2.6256,1.9282,5.9572,4.2467
2.5661,4.4125,3.6114,1.7476,4.1958
2.3927,0.28695,6.1776,2.9067,4.073
1.3746,1.3995,0.39121,1.6741,3.7779
0.23695,2.3628,0.56784,0.57635,3.5085
6.1122,2.6022,0.76564,0.42304,3.9435
