0.018567,0.018109,0.018745,0.013495,0.013495,0.013152,0.0108,0.0051033,0.0051033,0.0048658,0.0038367,0.0017084,-0.00029293,0.004607,0.004607
0.020415,0.018567,0.016903,0.013495,0.013495,0.015874,0.0108,0.0072394,0.0051033,0.0051033,0.0033882,0.0033073,-0.00029293,0.003907,0.004607
0.020785,0.018567,0.015061,0.013495,0.013495,0.015494,0.010985,0.0097316,0.0051033,0.0051033,0.0039159,0.0038367,-0.00024528,0.001807,0.004607
0.020785,0.018567,0.017194,0.018178,0.013495,0.013717,0.012465,0.010681,0.0051033,0.0051033,0.0046283,0.0038367,0.0011683,-5.9596e-05,0.004607
0.021843,0.019676,0.018567,0.017517,0.013495,0.013495,0.014923,0.0108,0.0061714,0.0051033,0.0051033,0.0035201,0.0027779,-0.00029293,0.0043737
0.021546,0.020785,0.018567,0.015675,0.013495,0.013495,0.01616,0.0108,0.0091382,0.0051033,0.0051033,0.0036784,0.0038367,-0.00037234,0.002507
0.02079,0.020785,0.018567,0.01582,0.016428,0.013495,0.014162,0.01191,0.010444,0.0051033,0.0051033,0.0043909,0.0038367,0.00062831,0.00040706
0.022371,0.021314,0.018937,0.018567,0.018131,0.013495,0.013495,0.013971,0.0108,0.0054593,0.0051033,0.0050241,0.0037312,0.0022449,-0.00029293
0.022371,0.021959,0.020785,0.018567,0.016289,0.013495,0.013495,0.016286,0.0108,0.0083075,0.0051033,0.0051033,0.003441,0.0036603,-0.0003194
0.020043,0.020721,0.020785,0.018567,0.015109,0.014473,0.013495,0.014828,0.011355,0.010088,0.0051033,0.0051033,0.0041534,0.0038367,8.8274e-05
0.020403,0.022028,0.020961,0.018567,0.018109,0.018745,0.013495,0.013495,0.013152,0.0108,0.0051033,0.0051033,0.0048658,0.0038367,0.0017084
0.021985,0.022371,0.022058,0.020415,0.018567,0.016903,0.013495,0.013495,0.015874,0.0108,0.0072394,0.0051033,0.0051033,0.0033882,0.0033073
0.01999,0.021207,0.021134,0.020785,0.018567,0.015061,0.013495,0.013495,0.015494,0.010985,0.0097316,0.0051033,0.0051033,0.0039159,0.0038367
0.01999,0.019641,0.02134,0.020785,0.018567,0.017194,0.018178,0.013495,0.013717,0.012465,0.010681,0.0051033,0.0051033,0.0046283,0.0038367
0.01999,0.021927,0.022371,0.021843,0.019676,0.018567,0.017517,0.013495,0.013495,0.014923,0.0108,0.0061714,0.0051033,0.0051033,0.0035201
0.01999,0.02044,0.021983,0.021546,0.020785,0.018567,0.015675,0.013495,0.013495,0.01616,0.0108,0.0091382,0.0051033,0.0051033,0.0036784
0.01999,0.01999,0.019521,0.02079,0.020785,0.018567,0.01582,0.016428,0.013495,0.014162,0.01191,0.010444,0.0051033,0.0051033,0.0043909
0.01999,0.01999,0.021165,0.022371,0.021314,0.018937,0.018567,0.018131,0.013495,0.013495,0.013971,0.0108,0.0054593,0.0051033,0.0050241
0.01999,0.01999,0.02134,0.022371,0.021959,0.020785,0.018567,0.016289,0.013495,0.013495,0.016286,0.0108,0.0083075,0.0051033,0.0051033
0.01999,0.01999,0.01999,0.020043,0.020721,0.020785,0.018567,0.015109,0.014473,0.013495,0.014828,0.011355,0.010088,0.0051033,0.0051033
0.01999,0.01999,0.01999,0.020403,0.022028,0.020961,0.018567,0.018109,0.018745,0.013495,0.013495,0.013152,0.0108,0.0051033,0.0051033
0.01999,0.01999,0.01999,0.021985,0.022371,0.022058,0.020415,0.018567,0.016903,0.013495,0.013495,0.015874,0.0108,0.0072394,0.0051033
0.01999,0.01999,0.01999,0.01999,0.021207,0.021134,0.020785,0.018567,0.015061,0.013495,0.013495,0.015494,0.010985,0.0097316,0.0051033
0.01999,0.01999,0.01999,0.01999,0.019641,0.02134,0.020785,0.018567,0.017194,0.018178,0.013495,0.013717,0.012465,0.010681,0.0051033
0.01999,0.01999,0.01999,0.01999,0.021927,0.022371,0.021843,0.019676,0.018567,0.017517,0.013495,0.013495,0.014923,0.0108,0.0061714
0.020414,0.01999,0.01999,0.01999,0.02044,0.021983,0.021546,0.020785,0.018567,0.015675,0.013495,0.013495,0.01616,0.0108,0.0091382
0.022595,0.01999,0.01999,0.01999,0.01999,0.019521,0.02079,0.020785,0.018567,0.01582,0.016428,0.013495,0.014162,0.01191,0.010444
0.022786,0.01999,0.01999,0.01999,0.01999,0.021165,0.022371,0.021314,0.018937,0.018567,0.018131,0.013495,0.013495,0.013971,0.0108
0.022849,0.01999,0.01999,0.01999,0.01999,0.02134,0.022371,0.021959,0.020785,0.018567,0.016289,0.013495,0.013495,0.016286,0.0108
0.022849,0.022129,0.01999,0.01999,0.01999,0.01999,0.020043,0.020721,0.020785,0.018567,0.015109,0.014473,0.013495,0.014828,0.011355
0.022849,0.022722,0.01999,0.01999,0.01999,0.01999,0.020403,0.022028,0.020961,0.018567,0.018109,0.018745,0.013495,0.013495,0.013152
0.022849,0.022849,0.01999,0.01999,0.01999,0.01999,0.021985,0.022371,0.022058,0.020415,0.018567,0.016903,0.013495,0.013495,0.015874
0.022849,0.022849,0.021261,0.01999,0.01999,0.01999,0.01999,0.021207,0.021134,0.020785,0.018567,0.015061,0.013495,0.013495,0.015494
0.022849,0.022849,0.022659,0.01999,0.01999,0.01999,0.01999,0.019641,0.02134,0.020785,0.018567,0.017194,0.018178,0.013495,0.013717
0.022849,0.022849,0.022828,0.01999,0.01999,0.01999,0.01999,0.021927,0.022371,0.021843,0.019676,0.018567,0.017517,0.013495,0.013495
0.022849,0.022849,0.022849,0.020414,0.01999,0.01999,0.01999,0.02044,0.021983,0.021546,0.020785,0.018567,0.015675,0.013495,0.013495
0.022849,0.022849,0.022849,0.022595,0.01999,0.01999,0.01999,0.01999,0.019521,0.02079,0.020785,0.018567,0.01582,0.016428,0.013495
0.022849,0.022849,0.022849,0.022786,0.01999,0.01999,0.01999,0.01999,0.021165,0.022371,0.021314,0.018937,0.018567,0.018131,0.013495
0.022849,0.022849,0.022849,0.022849,0.01999,0.01999,0.01999,0.01999,0.02134,0.022371,0.021959,0.020785,0.018567,0.016289,0.013495
0.022849,0.022849,0.022849,0.022849,0.022129,0.01999,0.01999,0.01999,0.01999,0.020043,0.020721,0.020785,0.018567,0.015109,0.014473
0.022849,0.022849,0.022849,0.022849,0.022722,0.01999,0.01999,0.01999,0.01999,0.020403,0.022028,0.020961,0.018567,0.018109,0.018745
0.022849,0.022849,0.022849,0.022849,0.022849,0.01999,0.01999,0.01999,0.01999,0.021985,0.022371,0.022058,0.020415,0.018567,0.016903
0.022849,0.022849,0.022849,0.022849,0.022849,0.021261,0.01999,0.01999,0.01999,0.01999,0.021207,0.021134,0.020785,0.018567,0.015061
0.022375,0.022849,0.022849,0.022849,0.022849,0.022659,0.01999,0.01999,0.01999,0.01999,0.019641,0.02134,0.020785,0.018567,0.017194
0.0219,0.022849,0.022849,0.022849,0.022849,0.022828,0.01999,0.01999,0.01999,0.01999,0.021927,0.022371,0.021843,0.019676,0.018567
0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.020414,0.01999,0.01999,0.01999,0.02044,0.021983,0.021546,0.020785,0.018567
0.021213,0.022691,0.022849,0.022849,0.022849,0.022849,0.022595,0.01999,0.01999,0.01999,0.01999,0.019521,0.02079,0.020785,0.018567
0.01775,0.0219,0.022849,0.022849,0.022849,0.022849,0.022786,0.01999,0.01999,0.01999,0.01999,0.021165,0.022371,0.021314,0.018937
0.017671,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.01999,0.01999,0.01999,0.01999,0.02134,0.022371,0.021959,0.020785
0.019442,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.022129,0.01999,0.01999,0.01999,0.01999,0.020043,0.020721,0.020785
0.021266,0.018455,0.022058,0.022849,0.022849,0.022849,0.022849,0.022722,0.01999,0.01999,0.01999,0.01999,0.020403,0.022028,0.020961
0.021266,0.017698,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.01999,0.01999,0.01999,0.01999,0.021985,0.022371,0.022058
0.021266,0.018235,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.021261,0.01999,0.01999,0.01999,0.01999,0.021207,0.021134
0.021266,0.021266,0.019838,0.022375,0.022849,0.022849,0.022849,0.022849,0.022659,0.01999,0.01999,0.01999,0.01999,0.019641,0.02134
0.021266,0.021266,0.017724,0.0219,0.022849,0.022849,0.022849,0.022849,0.022828,0.01999,0.01999,0.01999,0.01999,0.021927,0.022371
0.021266,0.021266,0.017645,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.020414,0.01999,0.01999,0.01999,0.02044,0.021983
0.021266,0.021266,0.020658,0.021213,0.022691,0.022849,0.022849,0.022849,0.022849,0.022595,0.01999,0.01999,0.01999,0.01999,0.019521
0.021266,0.021266,0.021266,0.01775,0.0219,0.022849,0.022849,0.022849,0.022849,0.022786,0.01999,0.01999,0.01999,0.01999,0.021165
0.021336,0.021266,0.021266,0.017671,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.01999,0.01999,0.01999,0.01999,0.02134
0.021556,0.021266,0.021266,0.019442,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.022129,0.01999,0.01999,0.01999,0.01999
0.019443,0.021266,0.021266,0.021266,0.018455,0.022058,0.022849,0.022849,0.022849,0.022849,0.022722,0.01999,0.01999,0.01999,0.01999
0.017259,0.021266,0.021266,0.021266,0.017698,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.01999,0.01999,0.01999,0.01999
0.016986,0.021688,0.021266,0.021266,0.018235,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.021261,0.01999,0.01999,0.01999
0.016986,0.020262,0.021266,0.021266,0.021266,0.019838,0.022375,0.022849,0.022849,0.022849,0.022849,0.022659,0.01999,0.01999,0.01999
0.016722,0.017805,0.021266,0.021266,0.021266,0.017724,0.0219,0.022849,0.022849,0.022849,0.022849,0.022828,0.01999,0.01999,0.01999
0.016326,0.016986,0.021477,0.021266,0.021266,0.017645,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.020414,0.01999,0.01999
0.016194,0.016986,0.021081,0.021266,0.021266,0.020658,0.021213,0.022691,0.022849,0.022849,0.022849,0.022849,0.022595,0.01999,0.01999
0.016194,0.016854,0.018624,0.021266,0.021266,0.021266,0.01775,0.0219,0.022849,0.022849,0.022849,0.022849,0.022786,0.01999,0.01999
0.016591,0.016458,0.016986,0.021336,0.021266,0.021266,0.017671,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.01999,0.01999
0.017702,0.016194,0.016986,0.021556,0.021266,0.021266,0.019442,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.022129,0.01999
0.017982,0.016194,0.016942,0.019443,0.021266,0.021266,0.021266,0.018455,0.022058,0.022849,0.022849,0.022849,0.022849,0.022722,0.01999
0.016258,0.016326,0.01659,0.017259,0.021266,0.021266,0.021266,0.017698,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.01999
0.014925,0.017384,0.016238,0.016986,0.021688,0.021266,0.021266,0.018235,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849,0.021261
0.015052,0.018098,0.016194,0.016986,0.020262,0.021266,0.021266,0.021266,0.019838,0.022375,0.022849,0.022849,0.022849,0.022849,0.022659
0.015433,0.016924,0.016194,0.016722,0.017805,0.021266,0.021266,0.021266,0.017724,0.0219,0.022849,0.022849,0.022849,0.022849,0.022828
0.015163,0.015147,0.016988,0.016326,0.016986,0.021477,0.021266,0.021266,0.017645,0.0219,0.022849,0.022849,0.022849,0.022849,0.022849
0.015084,0.014967,0.01794,0.016194,0.016986,0.021081,0.021266,0.021266,0.020658,0.021213,0.022691,0.022849,0.022849,0.022849,0.022849
0.015084,0.015306,0.01759,0.016194,0.016854,0.018624,0.021266,0.021266,0.021266,0.01775,0.0219,0.022849,0.022849,0.022849,0.022849
0.015084,0.015322,0.015591,0.016591,0.016458,0.016986,0.021336,0.021266,0.021266,0.017671,0.0219,0.022849,0.022849,0.022849,0.022849
0.015084,0.015084,0.014925,0.017702,0.016194,0.016986,0.021556,0.021266,0.021266,0.019442,0.0219,0.022849,0.022849,0.022849,0.022849
0.015084,0.015084,0.015179,0.017982,0.016194,0.016942,0.019443,0.021266,0.021266,0.021266,0.018455,0.022058,0.022849,0.022849,0.022849
0.015084,0.015084,0.015438,0.016258,0.016326,0.01659,0.017259,0.021266,0.021266,0.021266,0.017698,0.0219,0.022849,0.022849,0.022849
0.015084,0.015084,0.015084,0.014925,0.017384,0.016238,0.016986,0.021688,0.021266,0.021266,0.018235,0.0219,0.022849,0.022849,0.022849
0.015084,0.015084,0.015084,0.015052,0.018098,0.016194,0.016986,0.020262,0.021266,0.021266,0.021266,0.019838,0.022375,0.022849,0.022849
0.015084,0.015084,0.015084,0.015433,0.016924,0.016194,0.016722,0.017805,0.021266,0.021266,0.021266,0.017724,0.0219,0.022849,0.022849
0.015084,0.015084,0.015084,0.015163,0.015147,0.016988,0.016326,0.016986,0.021477,0.021266,0.021266,0.017645,0.0219,0.022849,0.022849
0.015084,0.015084,0.015084,0.015084,0.014967,0.01794,0.016194,0.016986,0.021081,0.021266,0.021266,0.020658,0.021213,0.022691,0.022849
0.015084,0.015084,0.015084,0.015084,0.015306,0.01759,0.016194,0.016854,0.018624,0.021266,0.021266,0.021266,0.01775,0.0219,0.022849
0.015084,0.015084,0.015084,0.015084,0.015322,0.015591,0.016591,0.016458,0.016986,0.021336,0.021266,0.021266,0.017671,0.0219,0.022849
0.016196,0.015084,0.015084,0.015084,0.015084,0.014925,0.017702,0.016194,0.016986,0.021556,0.021266,0.021266,0.019442,0.0219,0.022849
0.018552,0.015084,0.015084,0.015084,0.015084,0.015179,0.017982,0.016194,0.016942,0.019443,0.021266,0.021266,0.021266,0.018455,0.022058
0.018949,0.015084,0.015084,0.015084,0.015084,0.015438,0.016258,0.016326,0.01659,0.017259,0.021266,0.021266,0.021266,0.017698,0.0219
0.018472,0.015454,0.015084,0.015084,0.015084,0.015084,0.014925,0.017384,0.016238,0.016986,0.021688,0.021266,0.021266,0.018235,0.0219
0.01699,0.018093,0.015084,0.015084,0.015084,0.015084,0.015052,0.018098,0.016194,0.016986,0.020262,0.021266,0.021266,0.021266,0.019838
0.01699,0.018816,0.015084,0.015084,0.015084,0.015084,0.015433,0.016924,0.016194,0.016722,0.017805,0.021266,0.021266,0.021266,0.017724
0.01699,0.018922,0.015084,0.015084,0.015084,0.015084,0.015163,0.015147,0.016988,0.016326,0.016986,0.021477,0.021266,0.021266,0.017645
0.017992,0.017237,0.017307,0.015084,0.015084,0.015084,0.015084,0.014967,0.01794,0.016194,0.016986,0.021081,0.021266,0.021266,0.020658
0.021,0.01699,0.018684,0.015084,0.015084,0.015084,0.015084,0.015306,0.01759,0.016194,0.016854,0.018624,0.021266,0.021266,0.021266
0.023006,0.01699,0.019081,0.015084,0.015084,0.015084,0.015084,0.015322,0.015591,0.016591,0.016458,0.016986,0.021336,0.021266,0.021266
0.023006,0.017324,0.017731,0.016196,0.015084,0.015084,0.015084,0.015084,0.014925,0.017702,0.016194,0.016986,0.021556,0.021266,0.021266
0.023006,0.019998,0.01699,0.018552,0.015084,0.015084,0.015084,0.015084,0.015179,0.017982,0.016194,0.016942,0.019443,0.021266,0.021266
0.023006,0.022672,0.01699,0.018949,0.015084,0.015084,0.015084,0.015084,0.015438,0.016258,0.016326,0.01659,0.017259,0.021266,0.021266
0.023006,0.023006,0.01699,0.018472,0.015454,0.015084,0.015084,0.015084,0.015084,0.014925,0.017384,0.016238,0.016986,0.021688,0.021266
0.023006,0.023006,0.018995,0.01699,0.018093,0.015084,0.015084,0.015084,0.015084,0.015052,0.018098,0.016194,0.016986,0.020262,0.021266
0.023006,0.023006,0.022003,0.01699,0.018816,0.015084,0.015084,0.015084,0.015084,0.015433,0.016924,0.016194,0.016722,0.017805,0.021266
0.023006,0.023006,0.023006,0.01699,0.018922,0.015084,0.015084,0.015084,0.015084,0.015163,0.015147,0.016988,0.016326,0.016986,0.021477
0.023006,0.023006,0.023006,0.017992,0.017237,0.017307,0.015084,0.015084,0.015084,0.015084,0.014967,0.01794,0.016194,0.016986,0.021081
0.023006,0.023006,0.023006,0.021,0.01699,0.018684,0.015084,0.015084,0.015084,0.015084,0.015306,0.01759,0.016194,0.016854,0.018624
0.023006,0.023006,0.023006,0.023006,0.01699,0.019081,0.015084,0.015084,0.015084,0.015084,0.015322,0.015591,0.016591,0.016458,0.016986
0.023006,0.023006,0.023006,0.023006,0.017324,0.017731,0.016196,0.015084,0.015084,0.015084,0.015084,0.014925,0.017702,0.016194,0.016986
0.023006,0.023006,0.023006,0.023006,0.019998,0.01699,0.018552,0.015084,0.015084,0.015084,0.015084,0.015179,0.017982,0.016194,0.016942
0.023719,0.023006,0.023006,0.023006,0.022672,0.01699,0.018949,0.015084,0.015084,0.015084,0.015084,0.015438,0.016258,0.016326,0.01659
0.024977,0.023006,0.023006,0.023006,0.023006,0.01699,0.018472,0.015454,0.015084,0.015084,0.015084,0.015084,0.014925,0.017384,0.016238
0.025792,0.023006,0.023006,0.023006,0.023006,0.018995,0.01699,0.018093,0.015084,0.015084,0.015084,0.015084,0.015052,0.018098,0.016194
0.022372,0.023244,0.023006,0.023006,0.023006,0.022003,0.01699,0.018816,0.015084,0.015084,0.015084,0.015084,0.015433,0.016924,0.016194
0.018407,0.024705,0.023006,0.023006,0.023006,0.023006,0.01699,0.018922,0.015084,0.015084,0.015084,0.015084,0.015163,0.015147,0.016988
0.018407,0.02552,0.023006,0.023006,0.023006,0.023006,0.017992,0.017237,0.017307,0.015084,0.015084,0.015084,0.015084,0.014967,0.01794
0.018407,0.024924,0.023006,0.023006,0.023006,0.023006,0.021,0.01699,0.018684,0.015084,0.015084,0.015084,0.015084,0.015306,0.01759
0.020569,0.018407,0.024286,0.023006,0.023006,0.023006,0.023006,0.01699,0.019081,0.015084,0.015084,0.015084,0.015084,0.015322,0.015591
0.023811,0.018407,0.025249,0.023006,0.023006,0.023006,0.023006,0.017324,0.017731,0.016196,0.015084,0.015084,0.015084,0.015084,0.014925
