0.99935,0.90854,5.7614,0.76642,3.512,1.6434,5.1224,5.4012,0.68072,4.8617,5.076,4.4704,5.3082,1.2519,0.47254
0.83504,0.89804,5.7645,0.76117,4.7167,4.1008,6.0042,5.2523,0.61937,5.0946,5.0406,2.3791,5.3851,1.182,0.34563
0.70792,0.87443,5.7819,0.85741,5.0367,4.5752,1.1475,5.4995,0.19535,5.2688,5.0655,0.70594,5.3574,1.171,0.74856
0.68178,0.79482,6.1809,0.22639,6.009,4.7166,1.4501,5.738,6.0718,5.0236,5.0227,5.6307,5.3882,0.86265,0.90367
0.93081,0.95275,0.47327,5.6255,0.60239,3.7746,1.2804,5.5193,5.7858,4.7014,4.9309,5.1382,5.3524,6.184,1.0216
1.1737,1.1004,0.88449,5.6927,0.76992,2.3053,1.2896,5.2608,5.5382,5.4332,4.8269,5.0996,4.9499,5.3433,1.2093
1.086,0.93517,0.90504,5.7624,0.76467,4.1154,2.3417,5.2348,5.3327,0.90205,4.9393,5.0642,3.914,5.3513,1.2286
0.80577,0.78967,0.89455,5.7655,0.77633,4.7147,4.4809,0.19653,5.297,0.47803,5.1722,5.0388,1.7165,5.3759,1.1686
0.54059,0.68054,0.8447,5.8561,0.77674,5.3608,4.6223,1.4357,5.6008,0.054013,5.2292,5.0675,0.25312,5.3482,1.1771
0.4369,0.73944,0.82359,0.089599,6.1696,0.049963,4.7638,1.3637,5.7086,5.965,4.9162,4.9921,5.3216,5.4374,0.54203
6.0081,1.0265,1.0173,0.66511,5.5573,0.73492,2.7383,1.2834,5.4246,5.6963,4.594,4.9003,5.1232,5.2182,5.8633
5.4209,1.181,1.0729,0.90169,5.7381,0.76817,2.9087,1.2927,5.1916,5.4697,0.096722,4.8242,5.0878,4.8157,5.2652
5.2636,1.0067,0.8804,0.90154,5.7634,0.76292,4.517,3.3877,5.5288,5.2642,0.76071,5.0169,5.0524,3.1465,5.3769
5.0982,0.7053,0.7443,0.89105,5.7713,0.80841,4.8213,4.528,0.672,5.3982,0.33669,5.2498,5.0471,1.1588,5.3666
4.8592,0.51257,0.66214,0.80186,5.9891,0.5664,5.6849,4.6695,1.5365,5.702,6.1959,5.1279,5.0532,6.0835,5.3584
5.3527,0.26094,0.83513,0.88817,0.28144,5.8296,0.37407,4.4498,1.3071,5.6139,5.8754,4.8088,4.9615,5.1564,5.4255
0.0027665,5.74,1.1222,1.0819,0.80218,5.625,0.75883,2.2485,1.2865,5.3384,5.6137,4.8379,4.8656,5.1114,5.0841
0.78644,5.3699,1.1441,0.99935,0.90854,5.7614,0.76642,3.512,1.6434,5.1224,5.4012,0.68072,4.8617,5.076,4.4704
0.65198,5.2085,0.90623,0.83504,0.89804,5.7645,0.76117,4.7167,4.1008,6.0042,5.2523,0.61937,5.0946,5.0406,2.3791
0.62576,5.043,0.60484,0.70792,0.87443,5.7819,0.85741,5.0367,4.5752,1.1475,5.4995,0.19535,5.2688,5.0655,0.70594
0.61265,4.8771,0.52077,0.68178,0.79482,6.1809,0.22639,6.009,4.7166,1.4501,5.738,6.0718,5.0236,5.0227,5.6307
0.79868,5.6638,6.2761,0.93081,0.95275,0.47327,5.6255,0.60239,3.7746,1.2804,5.5193,5.7858,4.7014,4.9309,5.1382
1.2126,0.31385,5.5443,1.1737,1.1004,0.88449,5.6927,0.76992,2.3053,1.2896,5.2608,5.5382,5.4332,4.8269,5.0996
1.5641,0.79836,5.3174,1.086,0.93517,0.90504,5.7624,0.76467,4.1154,2.3417,5.2348,5.3327,0.90205,4.9393,5.0642
1.0927,0.64324,5.1533,0.80577,0.78967,0.89455,5.7655,0.77633,4.7147,4.4809,0.19653,5.297,0.47803,5.1722,5.0388
6.0693,0.61702,4.9634,0.54059,0.68054,0.8447,5.8561,0.77674,5.3608,4.6223,1.4357,5.6008,0.054013,5.2292,5.0675
4.9073,0.63013,5.0416,0.4369,0.73944,0.82359,0.089599,6.1696,0.049963,4.7638,1.3637,5.7086,5.965,4.9162,4.9921
4.9263,0.93664,5.9749,6.0081,1.0265,1.0173,0.66511,5.5573,0.73492,2.7383,1.2834,5.4246,5.6963,4.594,4.9003
6.2775,1.3505,0.62493,5.4209,1.181,1.0729,0.90169,5.7381,0.76817,2.9087,1.2927,5.1916,5.4697,0.096722,4.8242
0.83266,1.5774,0.70369,5.2636,1.0067,0.8804,0.90154,5.7634,0.76292,4.517,3.3877,5.5288,5.2642,0.76071,5.0169
4.74,0.65721,0.6345,5.0982,0.7053,0.7443,0.89105,5.7713,0.80841,4.8213,4.528,0.672,5.3982,0.33669,5.2498
4.8084,5.6338,0.60828,4.8592,0.51257,0.66214,0.80186,5.9891,0.5664,5.6849,4.6695,1.5365,5.702,6.1959,5.1279
4.9141,4.7607,0.69651,5.3527,0.26094,0.83513,0.88817,0.28144,5.8296,0.37407,4.4498,1.3071,5.6139,5.8754,4.8088
5.2718,5.2636,1.0746,0.0027665,5.74,1.1222,1.0819,0.80218,5.625,0.75883,2.2485,1.2865,5.3384,5.6137,4.8379
5.6471,0.50126,1.4885,0.78644,5.3699,1.1441,0.99935,0.90854,5.7614,0.76642,3.512,1.6434,5.1224,5.4012,0.68072
6.0224,6.2578,1.3994,0.65198,5.2085,0.90623,0.83504,0.89804,5.7645,0.76117,4.7167,4.1008,6.0042,5.2523,0.61937
6.261,4.7628,0.22168,0.62576,5.043,0.60484,0.70792,0.87443,5.7819,0.85741,5.0367,4.5752,1.1475,5.4995,0.19535
0.20575,4.8312,5.1983,0.61265,4.8771,0.52077,0.68178,0.79482,6.1809,0.22639,6.009,4.7166,1.4501,5.738,6.0718
0.43423,5.0117,4.7587,0.79868,5.6638,6.2761,0.93081,0.95275,0.47327,5.6255,0.60239,3.7746,1.2804,5.5193,5.7858
0.604,5.3969,5.7705,1.2126,0.31385,5.5443,1.1737,1.1004,0.88449,5.6927,0.76992,2.3053,1.2896,5.2608,5.5382
0.80734,5.7722,1.0082,1.5641,0.79836,5.3174,1.086,0.93517,0.90504,5.7624,0.76467,4.1154,2.3417,5.2348,5.3327
1.0185,6.1233,5.2384,1.0927,0.64324,5.1533,0.80577,0.78967,0.89455,5.7655,0.77633,4.7147,4.4809,0.19653,5.297
1.1376,0.047835,4.7856,6.0693,0.61702,4.9634,0.54059,0.68054,0.8447,5.8561,0.77674,5.3608,4.6223,1.4357,5.6008
1.3469,0.28471,4.854,4.9073,0.63013,5.0416,0.4369,0.73944,0.82359,0.089599,6.1696,0.049963,4.7638,1.3637,5.7086
1.6079,0.49641,5.1434,4.9263,0.93664,5.9749,6.0081,1.0265,1.0173,0.66511,5.5573,0.73492,2.7383,1.2834,5.4246
1.8423,0.66478,5.522,6.2775,1.3505,0.62493,5.4209,1.181,1.0729,0.90169,5.7381,0.76817,2.9087,1.2927,5.1916
2.0515,0.88212,5.8973,0.83266,1.5774,0.70369,5.2636,1.0067,0.8804,0.90154,5.7634,0.76292,4.517,3.3877,5.5288
2.2548,1.067,6.1998,4.74,0.65721,0.6345,5.0982,0.7053,0.7443,0.89105,5.7713,0.80841,4.8213,4.528,0.672
6.0065,1.1901,0.12679,4.8084,5.6338,0.60828,4.8592,0.51257,0.66214,0.80186,5.9891,0.5664,5.6849,4.6695,1.5365
5.6053,1.4339,0.36367,4.9141,4.7607,0.69651,5.3527,0.26094,0.83513,0.88817,0.28144,5.8296,0.37407,4.4498,1.3071
5.7422,1.6905,0.55021,5.2718,5.2636,1.0746,0.0027665,5.74,1.1222,1.0819,0.80218,5.625,0.75883,2.2485,1.2865
6.0952,1.914,0.73256,5.6471,0.50126,1.4885,0.78644,5.3699,1.1441,0.99935,0.90854,5.7614,0.76642,3.512,1.6434
0.95304,2.1192,0.95689,6.0224,6.2578,1.3994,0.65198,5.2085,0.90623,0.83504,0.89804,5.7645,0.76117,4.7167,4.1008
2.4059,1.777,1.1023,6.261,4.7628,0.22168,0.62576,5.043,0.60484,0.70792,0.87443,5.7819,0.85741,5.0367,4.5752
4.9702,5.514,1.2599,0.20575,4.8312,5.1983,0.61265,4.8771,0.52077,0.68178,0.79482,6.1809,0.22639,6.009,4.7166
5.3649,5.6509,1.5209,0.43423,5.0117,4.7587,0.79868,5.6638,6.2761,0.93081,0.95275,0.47327,5.6255,0.60239,3.7746
5.4527,5.8064,1.7686,0.604,5.3969,5.7705,1.2126,0.31385,5.5443,1.1737,1.1004,0.88449,5.6927,0.76992,2.3053
5.711,0.12264,1.9837,0.80734,5.7722,1.0082,1.5641,0.79836,5.3174,1.086,0.93517,0.90504,5.7624,0.76467,4.1154
6.1799,1.3682,2.187,1.0185,6.1233,5.2384,1.0927,0.64324,5.1533,0.80577,0.78967,0.89455,5.7655,0.77633,4.7147
0.14975,3.2357,0.75385,1.1376,0.047835,4.7856,6.0693,0.61702,4.9634,0.54059,0.68054,0.8447,5.8561,0.77674,5.3608
0.051871,5.3282,5.5596,1.3469,0.28471,4.854,4.9073,0.63013,5.0416,0.4369,0.73944,0.82359,0.089599,6.1696,0.049963
0.11517,5.3833,5.6966,1.6079,0.49641,5.1434,4.9263,0.93664,5.9749,6.0081,1.0265,1.0173,0.66511,5.5573,0.73492
0.1458,5.5037,5.8892,1.8423,0.66478,5.522,6.2775,1.3505,0.62493,5.4209,1.181,1.0729,0.90169,5.7381,0.76817
6.0849,5.8673,0.53784,2.0515,0.88212,5.8973,0.83266,1.5774,0.70369,5.2636,1.0067,0.8804,0.90154,5.7634,0.76292
5.4161,0.052968,1.7834,2.2548,1.067,6.1998,4.74,0.65721,0.6345,5.0982,0.7053,0.7443,0.89105,5.7713,0.80841
4.9152,0.090262,4.2727,6.0065,1.1901,0.12679,4.8084,5.6338,0.60828,4.8592,0.51257,0.66214,0.80186,5.9891,0.5664
4.4385,0.072971,5.3465,5.6053,1.4339,0.36367,4.9141,4.7607,0.69651,5.3527,0.26094,0.83513,0.88817,0.28144,5.8296
3.339,0.13627,5.4126,5.7422,1.6905,0.55021,5.2718,5.2636,1.0746,0.0027665,5.74,1.1222,1.0819,0.80218,5.625
2.2395,0.10154,5.5899,6.0952,1.914,0.73256,5.6471,0.50126,1.4885,0.78644,5.3699,1.1441,0.99935,0.90854,5.7614
3.7665,5.862,6.0236,0.95304,2.1192,0.95689,6.0224,6.2578,1.3994,0.65198,5.2085,0.90623,0.83504,0.89804,5.7645
4.9223,5.1932,0.13732,2.4059,1.777,1.1023,6.261,4.7628,0.22168,0.62576,5.043,0.60484,0.70792,0.87443,5.7819
5.2143,4.8601,0.057635,4.9702,5.514,1.2599,0.20575,4.8312,5.1983,0.61265,4.8771,0.52077,0.68178,0.79482,6.1809
5.3554,4.072,0.094072,5.3649,5.6509,1.5209,0.43423,5.0117,4.7587,0.79868,5.6638,6.2761,0.93081,0.95275,0.47327
5.432,2.9725,0.15737,5.4527,5.8064,1.7686,0.604,5.3969,5.7705,1.2126,0.31385,5.5443,1.1737,1.1004,0.88449
5.4872,2.3108,6.2591,5.711,0.12264,1.9837,0.80734,5.7722,1.0082,1.5641,0.79836,5.3174,1.086,0.93517,0.90504
5.478,4.4325,5.639,6.1799,1.3682,2.187,1.0185,6.1233,5.2384,1.0927,0.64324,5.1533,0.80577,0.78967,0.89455
5.6981,5.0268,5.0262,0.14975,3.2357,0.75385,1.1376,0.047835,4.7856,6.0693,0.61702,4.9634,0.54059,0.68054,0.8447
6.0971,5.2757,4.7012,0.051871,5.3282,5.5596,1.3469,0.28471,4.854,4.9073,0.63013,5.0416,0.4369,0.73944,0.82359
0.13737,5.3881,3.7055,0.11517,5.3833,5.6966,1.6079,0.49641,5.1434,4.9263,0.93664,5.9749,6.0081,1.0265,1.0173
0.29356,5.4504,2.606,0.1458,5.5037,5.8892,1.8423,0.66478,5.522,6.2775,1.3505,0.62493,5.4209,1.181,1.0729
0.4177,5.5056,2.8198,6.0849,5.8673,0.53784,2.0515,0.88212,5.8973,0.83266,1.5774,0.70369,5.2636,1.0067,0.8804
0.54184,5.4917,4.8177,5.4161,0.052968,1.7834,2.2548,1.067,6.1998,4.74,0.65721,0.6345,5.0982,0.7053,0.7443
0.66597,5.8311,5.1313,4.9152,0.090262,4.2727,6.0065,1.1901,0.12679,4.8084,5.6338,0.60828,4.8592,0.51257,0.66214
0.5151,6.2301,5.3155,4.4385,0.072971,5.3465,5.6053,1.4339,0.36367,4.9141,4.7607,0.69651,5.3527,0.26094,0.83513
0.27,0.19478,5.4136,3.339,0.13627,5.4126,5.7422,1.6905,0.55021,5.2718,5.2636,1.0746,0.0027665,5.74,1.1222
0.32783,0.33494,5.4688,2.2395,0.10154,5.5899,6.0952,1.914,0.73256,5.6471,0.50126,1.4885,0.78644,5.3699,1.1441
0.44783,0.45908,5.5025,3.7665,5.862,6.0236,0.95304,2.1192,0.95689,6.0224,6.2578,1.3994,0.65198,5.2085,0.90623
0.70008,0.58322,5.565,4.9223,5.1932,0.13732,2.4059,1.777,1.1023,6.261,4.7628,0.22168,0.62576,5.043,0.60484
0.80272,0.66152,5.9641,5.2143,4.8601,0.057635,4.9702,5.514,1.2599,0.20575,4.8312,5.1983,0.61265,4.8771,0.52077
0.8211,0.41897,0.054758,5.3554,4.072,0.094072,5.3649,5.6509,1.5209,0.43423,5.0117,4.7587,0.79868,5.6638,6.2761
0.65833,0.26042,0.24684,5.432,2.9725,0.15737,5.4527,5.8064,1.7686,0.604,5.3969,5.7705,1.2126,0.31385,5.5443
0.50267,0.36153,0.37632,5.4872,2.3108,6.2591,5.711,0.12264,1.9837,0.80734,5.7722,1.0082,1.5641,0.79836,5.3174
0.54244,0.51932,0.50046,5.478,4.4325,5.639,6.1799,1.3682,2.187,1.0185,6.1233,5.2384,1.0927,0.64324,5.1533
0.58526,0.76238,0.62459,5.6981,5.0268,5.0262,0.14975,3.2357,0.75385,1.1376,0.047835,4.7856,6.0693,0.61702,4.9634
0.72708,0.80885,0.61123,6.0971,5.2757,4.7012,0.051871,5.3282,5.5596,1.3469,0.28471,4.854,4.9073,0.63013,5.0416
1.0547,0.79704,0.32285,0.13737,5.3881,3.7055,0.11517,5.3833,5.6966,1.6079,0.49641,5.1434,4.9263,0.93664,5.9749
1.3822,0.57387,0.29413,0.29356,5.4504,2.606,0.1458,5.5037,5.8892,1.8423,0.66478,5.522,6.2775,1.3505,0.62493
5.6849,0.51593,0.39523,0.4177,5.5056,2.8198,6.0849,5.8673,0.53784,2.0515,0.88212,5.8973,0.83266,1.5774,0.70369
4.7628,0.55569,0.6097,0.54184,5.4917,4.8177,5.4161,0.052968,1.7834,2.2548,1.067,6.1998,4.74,0.65721,0.6345
5.1815,0.60158,0.79659,0.66597,5.8311,5.1313,4.9152,0.090262,4.2727,6.0065,1.1901,0.12679,4.8084,5.6338,0.60828
0.95942,0.83628,0.81498,0.5151,6.2301,5.3155,4.4385,0.072971,5.3465,5.6053,1.4339,0.36367,4.9141,4.7607,0.69651
2.9021,1.1639,0.74278,0.27,0.19478,5.4136,3.339,0.13627,5.4126,5.7422,1.6905,0.55021,5.2718,5.2636,1.0746
4.4546,1.1067,0.52199,0.32783,0.33494,5.4688,2.2395,0.10154,5.5899,6.0952,1.914,0.73256,5.6471,0.50126,1.4885
4.5118,5.0088,0.52918,0.44783,0.45908,5.5025,3.7665,5.862,6.0236,0.95304,2.1192,0.95689,6.0224,6.2578,1.3994
4.5455,4.8241,0.56997,0.70008,0.58322,5.565,4.9223,5.1932,0.13732,2.4059,1.777,1.1023,6.261,4.7628,0.22168
4.6743,5.7121,0.64885,0.80272,0.66152,5.9641,5.2143,4.8601,0.057635,4.9702,5.514,1.2599,0.20575,4.8312,5.1983
4.615,1.6658,0.94547,0.8211,0.41897,0.054758,5.3554,4.072,0.094072,5.3649,5.6509,1.5209,0.43423,5.0117,4.7587
4.8684,3.4908,1.273,0.65833,0.26042,0.24684,5.432,2.9725,0.15737,5.4527,5.8064,1.7686,0.604,5.3969,5.7705
5.3252,4.616,0.44656,0.50267,0.36153,0.37632,5.4872,2.3108,6.2591,5.711,0.12264,1.9837,0.80734,5.7722,1.0082
5.3012,4.4913,4.7014,0.54244,0.51932,0.50046,5.478,4.4325,5.639,6.1799,1.3682,2.187,1.0185,6.1233,5.2384
5.1926,4.5884,4.8855,0.58526,0.76238,0.62459,5.6981,5.0268,5.0262,0.14975,3.2357,0.75385,1.1376,0.047835,4.7856
5.1619,4.6859,0.19418,0.72708,0.80885,0.61123,6.0971,5.2757,4.7012,0.051871,5.3282,5.5596,1.3469,0.28471,4.854
5.2336,4.6317,2.3134,1.0547,0.79704,0.32285,0.13737,5.3881,3.7055,0.11517,5.3833,5.6966,1.6079,0.49641,5.1434
