4.5711,4.4699,4.6879,4.8021,6.1039
4.7446,4.0188,4.7915,4.1404,6.2119
4.7812,3.9704,4.8924,4.2603,0.041303
4.8269,4.0989,5.0105,4.334,0.14842
4.8767,4.2274,5.0929,4.463,0.2946
5.036,4.3775,4.9695,4.5786,5.9006
5.5404,4.5711,4.4699,4.6879,4.8021
6.0895,4.7446,4.0188,4.7915,4.1404
0.20617,4.7812,3.9704,4.8924,4.2603
0.28573,4.8269,4.0989,5.0105,4.334
0.35431,4.8767,4.2274,5.0929,4.463
0.42464,5.036,4.3775,4.9695,4.5786
0.30278,5.5404,4.5711,4.4699,4.6879
0.083065,6.0895,4.7446,4.0188,4.7915
6.1825,0.20617,4.7812,3.9704,4.8924
6.2489,0.28573,4.8269,4.0989,5.0105
0.05436,0.35431,4.8767,4.2274,5.0929
0.15394,0.42464,5.036,4.3775,4.9695
0.22137,0.30278,5.5404,4.5711,4.4699
0.057366,0.083065,6.0895,4.7446,4.0188
6.2587,6.1825,0.20617,4.7812,3.9704
0.06121,6.2489,0.28573,4.8269,4.0989
0.15303,0.05436,0.35431,4.8767,4.2274
0.2326,0.15394,0.42464,5.036,4.3775
0.31633,0.22137,0.30278,5.5404,4.5711
0.60057,0.057366,0.083065,6.0895,4.7446
0.91345,6.2587,6.1825,0.20617,4.7812
1.0218,0.06121,6.2489,0.28573,4.8269
1.1015,0.15303,0.05436,0.35431,4.8767
1.218,0.2326,0.15394,0.42464,5.036
1.3895,0.31633,0.22137,0.30278,5.5404
1.6932,0.60057,0.057366,0.083065,6.0895
2.0131,0.91345,6.2587,6.1825,0.20617
2.1689,1.0218,0.06121,6.2489,0.28573
2.2813,1.1015,0.15303,0.05436,0.35431
2.4129,1.218,0.2326,0.15394,0.42464
0.99654,1.3895,0.31633,0.22137,0.30278
0.34993,1.6932,0.60057,0.057366,0.083065
1.6362,2.0131,0.91345,6.2587,6.1825
2.1467,2.1689,1.0218,0.06121,6.2489
2.2856,2.2813,1.1015,0.15303,0.05436
2.4327,2.4129,1.218,0.2326,0.15394
2.607,0.99654,1.3895,0.31633,0.22137
2.9326,0.34993,1.6932,0.60057,0.057366
3.2576,1.6362,2.0131,0.91345,6.2587
3.4312,2.1467,2.1689,1.0218,0.06121
3.5576,2.2856,2.2813,1.1015,0.15303
3.6712,2.4327,2.4129,1.218,0.2326
3.7398,2.607,0.99654,1.3895,0.31633
3.7878,2.9326,0.34993,1.6932,0.60057
3.8395,3.2576,1.6362,2.0131,0.91345
3.8943,3.4312,2.1467,2.1689,1.0218
3.971,3.5576,2.2856,2.2813,1.1015
4.0508,3.6712,2.4327,2.4129,1.218
4.1279,3.7398,2.607,0.99654,1.3895
4.2067,3.7878,2.9326,0.34993,1.6932
4.4285,3.8395,3.2576,1.6362,2.0131
4.6712,3.8943,3.4312,2.1467,2.1689
4.7944,3.971,3.5576,2.2856,2.2813
4.8531,4.0508,3.6712,2.4327,2.4129
4.911,4.1279,3.7398,2.607,0.99654
4.9877,4.2067,3.7878,2.9326,0.34993
5.1121,4.4285,3.8395,3.2576,1.6362
5.2556,4.6712,3.8943,3.4312,2.1467
5.3779,4.7944,3.971,3.5576,2.2856
5.464,4.8531,4.0508,3.6712,2.4327
5.5625,4.911,4.1279,3.7398,2.607
5.6383,4.9877,4.2067,3.7878,2.9326
5.4671,5.1121,4.4285,3.8395,3.2576
4.8921,5.2556,4.6712,3.8943,3.4312
4.5577,5.3779,4.7944,3.971,3.5576
4.6573,5.464,4.8531,4.0508,3.6712
4.7334,5.5625,4.911,4.1279,3.7398
4.7861,5.6383,4.9877,4.2067,3.7878
4.8594,5.4671,5.1121,4.4285,3.8395
5.0672,4.8921,5.2556,4.6712,3.8943
5.2332,4.5577,5.3779,4.7944,3.971
5.2955,4.6573,5.464,4.8531,4.0508
5.3476,4.7334,5.5625,4.911,4.1279
5.4262,4.7861,5.6383,4.9877,4.2067
5.8371,4.8594,5.4671,5.1121,4.4285
0.12435,5.0672,4.8921,5.2556,4.6712
0.53952,5.2332,4.5577,5.3779,4.7944
0.63758,5.2955,4.6573,5.464,4.8531
0.72251,5.3476,4.7334,5.5625,4.911
0.77133,5.4262,4.7861,5.6383,4.9877
0.57422,5.8371,4.8594,5.4671,5.1121
0.26317,0.12435,5.0672,4.8921,5.2556
0.25574,0.53952,5.2332,4.5577,5.3779
0.3479,0.63758,5.2955,4.6573,5.464
0.43203,0.72251,5.3476,4.7334,5.5625
0.51732,0.77133,5.4262,4.7861,5.6383
0.4721,0.57422,5.8371,4.8594,5.4671
0.36134,0.26317,0.12435,5.0672,4.8921
0.41419,0.25574,0.53952,5.2332,4.5577
