-0.048137,-0.073063,-0.085092,-0.082158,-0.084178
-0.046925,-0.070316,-0.083504,-0.082581,-0.082791
-0.046925,-0.068421,-0.081917,-0.084273,-0.082791
-0.046925,-0.067947,-0.082353,-0.084887,-0.082791
-0.044145,-0.067947,-0.082631,-0.08514,-0.08291
-0.040671,-0.067052,-0.082631,-0.085688,-0.082189
-0.037891,-0.063469,-0.082631,-0.086759,-0.081175
-0.035012,-0.059432,-0.0805,-0.086759,-0.080851
-0.031836,-0.055243,-0.07761,-0.086759,-0.082158
-0.031042,-0.05056,-0.074579,-0.085806,-0.082158
-0.031042,-0.046925,-0.071547,-0.084298,-0.082158
-0.030369,-0.046925,-0.069368,-0.082711,-0.083427
-0.027685,-0.046925,-0.067947,-0.081798,-0.08476
-0.025026,-0.045998,-0.067947,-0.082631,-0.085013
-0.022366,-0.042292,-0.067947,-0.082631,-0.085267
-0.020157,-0.039281,-0.06526,-0.082631,-0.086402
-0.019643,-0.036502,-0.061526,-0.081921,-0.086759
-0.019643,-0.033424,-0.057337,-0.079079,-0.086759
-0.019643,-0.031042,-0.052984,-0.076095,-0.086441
-0.018102,-0.031042,-0.048137,-0.073063,-0.085092
