6.1263,5.2934,5.1136,6.1728,5.2396,5.8237,5.8442,5.7911,5.5366,5.3734,4.815,5.2678,6.1267,5.2049,5.1085
6.1386,5.3653,4.8897,6.2665,5.025,5.8708,5.7868,5.9098,5.4672,5.6358,4.7168,5.1533,6.2249,5.3339,4.8519
6.1816,5.3033,4.9091,0.0042847,5.0505,5.88,5.7612,5.8945,5.4096,5.556,4.6853,5.1697,6.208,5.3339,4.8356
6.2192,5.2386,4.9234,0.019534,5.0567,5.9169,5.7827,5.9467,5.4323,5.53,4.6827,5.1268,6.179,5.3155,4.8356
6.091,5.2787,4.9299,0.030771,5.0628,5.9445,5.7724,5.9677,5.4665,5.5627,4.6926,5.1166,6.1488,5.369,4.8723
5.6551,5.592,5.078,6.0788,5.4546,5.7116,5.7174,5.924,5.5362,5.6295,4.8266,5.0857,5.8483,5.6867,5.0077
5.2227,6.0342,5.247,5.3549,6.0393,5.3576,5.7925,5.8647,5.7235,5.5598,5.2276,4.8827,5.413,6.0394,5.1556
5.1358,6.1447,5.3564,4.8815,6.2558,5.0501,5.8706,5.8045,5.8983,5.4902,5.6067,4.7321,5.138,6.2103,5.3033
5.1568,6.1632,5.3298,4.9029,6.2824,5.0485,5.8677,5.7619,5.8883,5.4212,5.5775,4.691,5.1741,6.2177,5.3401
5.175,6.2185,5.2501,4.9213,0.014451,5.0546,5.9046,5.7755,5.9293,5.4209,5.5361,4.6836,5.1411,6.1887,5.3217
5.1733,6.1673,5.2604,4.9152,0.027694,5.0607,5.9384,5.7864,5.9712,5.4551,5.5347,4.6809,5.1091,6.1591,5.3217
5.0191,5.8142,5.4446,5.0217,6.2387,5.2597,5.8296,5.7233,5.9401,5.4994,5.63,4.7535,5.1247,5.9935,5.5691
4.8182,5.337,5.8868,5.1906,5.5962,5.8444,5.4756,5.7612,5.8852,5.656,5.5831,5.0818,4.9504,5.5581,5.9219
4.8131,5.1393,6.1632,5.3298,4.9558,6.245,5.1216,5.8549,5.8237,5.8587,5.5134,5.5192,4.7648,5.1762,6.1837
4.7841,5.1498,6.1447,5.3564,4.8968,6.2754,5.04,5.8647,5.7704,5.8935,5.4442,5.6067,4.7015,5.1687,6.2273
4.729,5.1709,6.2001,5.2767,4.9152,0.0093677,5.0526,5.8923,5.7684,5.9119,5.4095,5.5422,4.6844,5.1554,6.1983
4.7086,5.1748,6.2021,5.242,4.9213,0.023948,5.0587,5.9292,5.7898,5.9642,5.4437,5.5238,4.6818,5.1125,6.1691
4.8799,5.0954,5.9733,5.3402,4.9654,0.033848,5.1291,5.9073,5.7479,5.9539,5.4813,5.6077,4.7168,5.135,6.0936
5.2957,4.8665,5.496,5.7394,5.1343,5.8375,5.6495,5.5936,5.73,5.9057,5.5884,5.6063,4.936,5.018,5.7032
5.5893,4.8055,5.1533,6.1263,5.2934,5.1136,6.1728,5.2396,5.8237,5.8442,5.7911,5.5366,5.3734,4.815,5.2678
5.6087,4.8024,5.1428,6.1386,5.3653,4.8897,6.2665,5.025,5.8708,5.7868,5.9098,5.4672,5.6358,4.7168,5.1533
5.5688,4.7474,5.1639,6.1816,5.3033,4.9091,0.0042847,5.0505,5.88,5.7612,5.8945,5.4096,5.556,4.6853,5.1697
5.5545,4.7039,5.1763,6.2192,5.2386,4.9234,0.019534,5.0567,5.9169,5.7827,5.9467,5.4323,5.53,4.6827,5.1268
5.5775,4.782,5.1468,6.091,5.2787,4.9299,0.030771,5.0628,5.9445,5.7724,5.9677,5.4665,5.5627,4.6926,5.1166
5.5033,5.1571,4.9428,5.6551,5.592,5.078,6.0788,5.4546,5.7116,5.7174,5.924,5.5362,5.6295,4.8266,5.0857
5.4152,5.5322,4.7978,5.2227,6.0342,5.247,5.3549,6.0393,5.3576,5.7925,5.8647,5.7235,5.5598,5.2276,4.8827
5.3777,5.6121,4.8121,5.1358,6.1447,5.3564,4.8815,6.2558,5.0501,5.8706,5.8045,5.8983,5.4902,5.6067,4.7321
5.4139,5.5821,4.7657,5.1568,6.1632,5.3298,4.9029,6.2824,5.0485,5.8677,5.7619,5.8883,5.4212,5.5775,4.691
5.4744,5.5508,4.7107,5.175,6.2185,5.2501,4.9213,0.014451,5.0546,5.9046,5.7755,5.9293,5.4209,5.5361,4.6836
5.4534,5.5791,4.7249,5.1733,6.1673,5.2604,4.9152,0.027694,5.0607,5.9384,5.7864,5.9712,5.4551,5.5347,4.6809
5.5824,5.5326,5.0185,5.0191,5.8142,5.4446,5.0217,6.2387,5.2597,5.8296,5.7233,5.9401,5.4994,5.63,4.7535
5.8679,5.4446,5.4343,4.8182,5.337,5.8868,5.1906,5.5962,5.8444,5.4756,5.7612,5.8852,5.656,5.5831,5.0818
5.9877,5.3818,5.6057,4.8131,5.1393,6.1632,5.3298,4.9558,6.245,5.1216,5.8549,5.8237,5.8587,5.5134,5.5192
6.0018,5.3938,5.5954,4.7841,5.1498,6.1447,5.3564,4.8968,6.2754,5.04,5.8647,5.7704,5.8935,5.4442,5.6067
6.0044,5.4542,5.5555,4.729,5.1709,6.2001,5.2767,4.9152,0.0093677,5.0526,5.8923,5.7684,5.9119,5.4095,5.5422
6.0169,5.4875,5.5668,4.7086,5.1748,6.2021,5.242,4.9213,0.023948,5.0587,5.9292,5.7898,5.9642,5.4437,5.5238
6.0243,5.4872,5.562,4.8799,5.0954,5.9733,5.3402,4.9654,0.033848,5.1291,5.9073,5.7479,5.9539,5.4813,5.6077
5.8574,5.7728,5.4739,5.2957,4.8665,5.496,5.7394,5.1343,5.8375,5.6495,5.5936,5.73,5.9057,5.5884,5.6063
5.7458,5.9754,5.3943,5.5893,4.8055,5.1533,6.1263,5.2934,5.1136,6.1728,5.2396,5.8237,5.8442,5.7911,5.5366
5.7643,6.0009,5.3817,5.6087,4.8024,5.1428,6.1386,5.3653,4.8897,6.2665,5.025,5.8708,5.7868,5.9098,5.4672
5.7213,6.0035,5.4341,5.5688,4.7474,5.1639,6.1816,5.3033,4.9091,0.0042847,5.0505,5.88,5.7612,5.8945,5.4096
5.708,6.0095,5.4945,5.5545,4.7039,5.1763,6.2192,5.2386,4.9234,0.019534,5.0567,5.9169,5.7827,5.9467,5.4323
5.7528,6.0384,5.4442,5.5775,4.782,5.1468,6.091,5.2787,4.9299,0.030771,5.0628,5.9445,5.7724,5.9677,5.4665
5.7894,5.9213,5.6776,5.5033,5.1571,4.9428,5.6551,5.592,5.078,6.0788,5.4546,5.7116,5.7174,5.924,5.5362
5.8133,5.7562,5.9355,5.4152,5.5322,4.7978,5.2227,6.0342,5.247,5.3549,6.0393,5.3576,5.7925,5.8647,5.7235
5.7676,5.7684,5.9962,5.3777,5.6121,4.8121,5.1358,6.1447,5.3564,4.8815,6.2558,5.0501,5.8706,5.8045,5.8983
5.7835,5.7356,6.0026,5.4139,5.5821,4.7657,5.1568,6.1632,5.3298,4.9029,6.2824,5.0485,5.8677,5.7619,5.8883
5.8098,5.7025,6.0053,5.4744,5.5508,4.7107,5.175,6.2185,5.2501,4.9213,0.014451,5.0546,5.9046,5.7755,5.9293
5.8427,5.7387,6.0277,5.4534,5.5791,4.7249,5.1733,6.1673,5.2604,4.9152,0.027694,5.0607,5.9384,5.7864,5.9712
5.5567,5.7776,5.9852,5.5824,5.5326,5.0185,5.0191,5.8142,5.4446,5.0217,6.2387,5.2597,5.8296,5.7233,5.9401
5.2212,5.8129,5.7934,5.8679,5.4446,5.4343,4.8182,5.337,5.8868,5.1906,5.5962,5.8444,5.4756,5.7612,5.8852
4.9954,5.7797,5.7622,5.9877,5.3818,5.6057,4.8131,5.1393,6.1632,5.3298,4.9558,6.245,5.1216,5.8549,5.8237
5.0048,5.7747,5.7499,6.0018,5.3938,5.5954,4.7841,5.1498,6.1447,5.3564,4.8968,6.2754,5.04,5.8647,5.7704
5.0452,5.801,5.7069,6.0044,5.4542,5.5555,4.729,5.1709,6.2001,5.2767,4.9152,0.0093677,5.0526,5.8923,5.7684
5.0618,5.8554,5.7233,6.0169,5.4875,5.5668,4.7086,5.1748,6.2021,5.242,4.9213,0.023948,5.0587,5.9292,5.7898
5.3159,5.6686,5.7658,6.0243,5.4872,5.562,4.8799,5.0954,5.9733,5.3402,4.9654,0.033848,5.1291,5.9073,5.7479
6.0691,5.333,5.8012,5.8574,5.7728,5.4739,5.2957,4.8665,5.496,5.7394,5.1343,5.8375,5.6495,5.5936,5.73
0.046157,5.0341,5.8022,5.7458,5.9754,5.3943,5.5893,4.8055,5.1533,6.1263,5.2934,5.1136,6.1728,5.2396,5.8237
0.066817,4.9965,5.7659,5.7643,6.0009,5.3817,5.6087,4.8024,5.1428,6.1386,5.3653,4.8897,6.2665,5.025,5.8708
0.10111,5.0318,5.7922,5.7213,6.0035,5.4341,5.5688,4.7474,5.1639,6.1816,5.3033,4.9091,0.0042847,5.0505,5.88
0.12133,5.0602,5.8279,5.708,6.0095,5.4945,5.5545,4.7039,5.1763,6.2192,5.2386,4.9234,0.019534,5.0567,5.9169
6.176,5.148,5.7805,5.7528,6.0384,5.4442,5.5775,4.782,5.1468,6.091,5.2787,4.9299,0.030771,5.0628,5.9445
5.6331,5.818,5.4449,5.7894,5.9213,5.6776,5.5033,5.1571,4.9428,5.6551,5.592,5.078,6.0788,5.4546,5.7116
5.0901,0.041541,5.1093,5.8133,5.7562,5.9355,5.4152,5.5322,4.7978,5.2227,6.0342,5.247,5.3549,6.0393,5.3576
4.8887,0.057659,4.9934,5.7676,5.7684,5.9962,5.3777,5.6121,4.8121,5.1358,6.1447,5.3564,4.8815,6.2558,5.0501
4.8683,0.089676,5.0183,5.7835,5.7356,6.0026,5.4139,5.5821,4.7657,5.1568,6.1632,5.3298,4.9029,6.2824,5.0485
4.853,0.12396,5.0547,5.8098,5.7025,6.0053,5.4744,5.5508,4.7107,5.175,6.2185,5.2501,4.9213,0.014451,5.0546
4.8683,0.023776,5.0633,5.8427,5.7387,6.0277,5.4534,5.5791,4.7249,5.1733,6.1673,5.2604,4.9152,0.027694,5.0607
4.9946,5.814,5.5669,5.5567,5.7776,5.9852,5.5824,5.5326,5.0185,5.0191,5.8142,5.4446,5.0217,6.2387,5.2597
5.1688,5.2711,6.238,5.2212,5.8129,5.7934,5.8679,5.4446,5.4343,4.8182,5.337,5.8868,5.1906,5.5962,5.8444
5.2931,4.8989,0.050772,4.9954,5.7797,5.7622,5.9877,5.3818,5.6057,4.8131,5.1393,6.1632,5.3298,4.9558,6.245
5.3125,4.8734,0.078247,5.0048,5.7747,5.7499,6.0018,5.3938,5.5954,4.7841,5.1498,6.1447,5.3564,4.8968,6.2754
5.3217,4.8581,0.11253,5.0452,5.801,5.7069,6.0044,5.4542,5.5555,4.729,5.1709,6.2001,5.2767,4.9152,0.0093677
5.3109,4.8581,0.10462,5.0618,5.8554,5.7233,6.0169,5.4875,5.5668,4.7086,5.1748,6.2021,5.242,4.9213,0.023948
5.3253,4.9365,5.995,5.3159,5.6686,5.7658,6.0243,5.4872,5.562,4.8799,5.0954,5.9733,5.3402,4.9654,0.033848
5.7947,5.1107,5.4521,6.0691,5.333,5.8012,5.8574,5.7728,5.4739,5.2957,4.8665,5.496,5.7394,5.1343,5.8375
6.1652,5.2683,4.966,0.046157,5.0341,5.8022,5.7458,5.9754,5.3943,5.5893,4.8055,5.1533,6.1263,5.2934,5.1136
6.1922,5.3077,4.8802,0.066817,4.9965,5.7659,5.7643,6.0009,5.3817,5.6087,4.8024,5.1428,6.1386,5.3653,4.8897
6.1869,5.3186,4.8632,0.10111,5.0318,5.7922,5.7213,6.0035,5.4341,5.5688,4.7474,5.1639,6.1816,5.3033,4.9091
6.1877,5.3212,4.853,0.12133,5.0602,5.8279,5.708,6.0095,5.4945,5.5545,4.7039,5.1763,6.2192,5.2386,4.9234
6.1676,5.2772,4.8944,6.176,5.148,5.7805,5.7528,6.0384,5.4442,5.5775,4.782,5.1468,6.091,5.2787,4.9299
5.7105,5.6166,5.0526,5.6331,5.818,5.4449,5.7894,5.9213,5.6776,5.5033,5.1571,4.9428,5.6551,5.592,5.078
5.2527,6.0963,5.2268,5.0901,0.041541,5.1093,5.8133,5.7562,5.9355,5.4152,5.5322,4.7978,5.2227,6.0342,5.247
5.225,6.1886,5.3012,4.8887,0.057659,4.9934,5.7676,5.7684,5.9962,5.3777,5.6121,4.8121,5.1358,6.1447,5.3564
5.2041,6.1887,5.3155,4.8683,0.089676,5.0183,5.7835,5.7356,6.0026,5.4139,5.5821,4.7657,5.1568,6.1632,5.3298
5.1752,6.1834,5.3247,4.853,0.12396,5.0547,5.8098,5.7025,6.0053,5.4744,5.5508,4.7107,5.175,6.2185,5.2501
5.0986,6.2144,5.2941,4.8683,0.023776,5.0633,5.8427,5.7387,6.0277,5.4534,5.5791,4.7249,5.1733,6.1673,5.2604
4.9613,5.8839,5.4385,4.9946,5.814,5.5669,5.5567,5.7776,5.9852,5.5824,5.5326,5.0185,5.0191,5.8142,5.4446
4.8183,5.3636,5.9728,5.1688,5.2711,6.238,5.2212,5.8129,5.7934,5.8679,5.4446,5.4343,4.8182,5.337,5.8868
4.7382,5.2187,6.1796,5.2931,4.8989,0.050772,4.9954,5.7797,5.7622,5.9877,5.3818,5.6057,4.8131,5.1393,6.1632
4.7308,5.2137,6.1904,5.3125,4.8734,0.078247,5.0048,5.7747,5.7499,6.0018,5.3938,5.5954,4.7841,5.1498,6.1447
4.6967,5.1849,6.1852,5.3217,4.8581,0.11253,5.0452,5.801,5.7069,6.0044,5.4542,5.5555,4.729,5.1709,6.2001
4.6801,5.135,6.198,5.3109,4.8581,0.10462,5.0618,5.8554,5.7233,6.0169,5.4875,5.5668,4.7086,5.1748,6.2021
4.8391,5.009,6.0574,5.3253,4.9365,5.995,5.3159,5.6686,5.7658,6.0243,5.4872,5.562,4.8799,5.0954,5.9733
5.2794,4.8659,5.537,5.7947,5.1107,5.4521,6.0691,5.333,5.8012,5.8574,5.7728,5.4739,5.2957,4.8665,5.496
5.5376,4.7439,5.2044,6.1652,5.2683,4.966,0.046157,5.0341,5.8022,5.7458,5.9754,5.3943,5.5893,4.8055,5.1533
5.4524,4.7421,5.2234,6.1922,5.3077,4.8802,0.066817,4.9965,5.7659,5.7643,6.0009,5.3817,5.6087,4.8024,5.1428
5.5115,4.708,5.1945,6.1869,5.3186,4.8632,0.10111,5.0318,5.7922,5.7213,6.0035,5.4341,5.5688,4.7474,5.1639
5.5799,4.6798,5.1586,6.1877,5.3212,4.853,0.12133,5.0602,5.8279,5.708,6.0095,5.4945,5.5545,4.7039,5.1763
5.5683,4.7392,5.0566,6.1676,5.2772,4.8944,6.176,5.148,5.7805,5.7528,6.0384,5.4442,5.5775,4.782,5.1468
5.5269,5.1326,4.9136,5.7105,5.6166,5.0526,5.6331,5.818,5.4449,5.7894,5.9213,5.6776,5.5033,5.1571,4.9428
5.4764,5.5122,4.7706,5.2527,6.0963,5.2268,5.0901,0.041541,5.1093,5.8133,5.7562,5.9355,5.4152,5.5322,4.7978
5.4513,5.4671,4.7446,5.225,6.1886,5.3012,4.8887,0.057659,4.9934,5.7676,5.7684,5.9962,5.3777,5.6121,4.8121
5.4437,5.485,4.7194,5.2041,6.1887,5.3155,4.8683,0.089676,5.0183,5.7835,5.7356,6.0026,5.4139,5.5821,4.7657
5.4385,5.5647,4.6853,5.1752,6.1834,5.3247,4.853,0.12396,5.0547,5.8098,5.7025,6.0053,5.4744,5.5508,4.7107
5.4268,5.576,4.6862,5.0986,6.2144,5.2941,4.8683,0.023776,5.0633,5.8427,5.7387,6.0277,5.4534,5.5791,4.7249
5.4859,5.5438,4.9858,4.9613,5.8839,5.4385,4.9946,5.814,5.5669,5.5567,5.7776,5.9852,5.5824,5.5326,5.0185
5.7122,5.4932,5.4262,4.8183,5.3636,5.9728,5.1688,5.2711,6.238,5.2212,5.8129,5.7934,5.8679,5.4446,5.4343
5.9298,5.4554,5.5023,4.7382,5.2187,6.1796,5.2931,4.8989,0.050772,4.9954,5.7797,5.7622,5.9877,5.3818,5.6057
6.0284,5.4455,5.4584,4.7308,5.2137,6.1904,5.3125,4.8734,0.078247,5.0048,5.7747,5.7499,6.0018,5.3938,5.5954
6.0031,5.4402,5.5381,4.6967,5.1849,6.1852,5.3217,4.8581,0.11253,5.0452,5.801,5.7069,6.0044,5.4542,5.5555
5.9777,5.4328,5.5837,4.6801,5.135,6.198,5.3109,4.8581,0.10462,5.0618,5.8554,5.7233,6.0169,5.4875,5.5668
5.9529,5.4383,5.5576,4.8391,5.009,6.0574,5.3253,4.9365,5.995,5.3159,5.6686,5.7658,6.0243,5.4872,5.562
5.892,5.6368,5.5101,5.2794,4.8659,5.537,5.7947,5.1107,5.4521,6.0691,5.333,5.8012,5.8574,5.7728,5.4739
5.8129,5.8631,5.4638,5.5376,4.7439,5.2044,6.1652,5.2683,4.966,0.046157,5.0341,5.8022,5.7458,5.9754,5.3943
5.7233,6.0177,5.448,5.4524,4.7421,5.2234,6.1922,5.3077,4.8802,0.066817,4.9965,5.7659,5.7643,6.0009,5.3817
