0.32288,2.1985,0.48454,3.7526,5.7313
6.0908,3.1732,0.48579,2.5583,1.1628
4.9389,1.5324,0.50328,1.9664,1.293
0.56441,0.93311,0.64036,1.3074,1.3964
0.68747,0.43022,1.5227,0.58306,2.7417
0.7194,0.452,1.5949,0.52249,3.6398
0.66258,0.3657,1.5396,0.49073,2.4185
0.65426,0.32208,2.8926,0.48103,3.9551
0.66371,5.4059,2.473,0.4942,2.0298
0.75052,5.6693,1.4928,0.50493,1.835
5.7781,0.64838,0.61764,0.94675,1.0055
2.3553,0.70659,0.43074,1.576,0.52498
0.85301,0.68634,0.43899,1.5842,0.51121
6.1774,0.66506,0.33134,1.7402,0.48789
6.0197,0.6455,0.21147,3.6291,0.48062
0.62652,0.69217,4.5376,1.5286,0.49971
0.29777,0.77891,0.4455,1.2796,0.50755
0.20057,4.4555,0.67971,0.46345,1.2985
0.075959,1.6334,0.73874,0.438,1.5897
0.05699,0.8095,0.65557,0.4082,1.5545
6.261,5.527,0.66229,0.32288,2.1985
0.0060874,0.35798,0.64762,6.0908,3.1732
0.18959,0.51198,0.72214,4.9389,1.5324
1.0316,0.24051,0.5524,0.56441,0.93311
1.0001,0.16948,3.1225,0.68747,0.43022
0.91874,0.050186,1.1125,0.7194,0.452
0.78364,0.026319,0.82616,0.66258,0.3657
0.69792,6.2773,5.1583,0.65426,0.32208
0.76708,6.2577,0.65516,0.66371,5.4059
0.31984,0.49739,0.39596,0.75052,5.6693
0.065649,1.1057,0.21406,5.7781,0.64838
6.2695,0.96182,0.11821,2.3553,0.70659
6.1421,0.8906,0.053588,0.85301,0.68634
6.2054,0.72136,6.2831,6.1774,0.66506
6.1493,0.73191,0.010314,6.0197,0.6455
6.2783,0.68873,0.017592,0.62652,0.69217
0.0074917,0.17583,0.82297,0.29777,0.77891
0.073839,0.029186,1.0616,0.20057,4.4555
6.2558,6.2546,0.93471,0.075959,1.6334
0.029201,6.123,0.84005,0.05699,0.8095
0.054572,6.1846,0.67565,6.261,5.527
0.036446,6.1786,0.77763,0.0060874,0.35798
5.6383,0.042896,0.51997,0.18959,0.51198
5.5219,6.2591,0.11054,1.0316,0.24051
5.498,0.079561,0.0029812,1.0001,0.16948
5.439,6.2679,6.186,0.91874,0.050186
5.4182,0.03125,6.1824,0.78364,0.026319
5.4727,0.077942,6.1538,0.69792,6.2773
5.6328,6.1294,6.2148,0.76708,6.2577
5.7003,5.544,0.053864,0.31984,0.49739
5.5395,5.5126,0.02958,0.065649,1.1057
5.5461,5.4831,6.2739,6.2695,0.96182
5.5638,5.4253,0.027152,6.1421,0.8906
5.5566,5.4212,0.039008,6.2054,0.72136
5.9085,5.5175,0.10341,6.1493,0.73191
0.020483,5.7014,5.8437,6.2783,0.68873
6.2468,5.6328,5.533,0.0074917,0.17583
0.095558,5.5304,5.5073,0.073839,0.029186
0.018936,5.5547,5.4601,6.2558,6.2546
0.12276,5.5638,5.4189,0.029201,6.123
0.18837,5.6104,5.4394,0.054572,6.1846
0.13198,6.0917,5.5622,0.036446,6.1786
0.075589,0.016996,5.7325,5.6383,0.042896
0.0192,0.0049233,5.5736,5.5219,6.2591
6.246,0.085893,5.5381,5.498,0.079561
6.1896,0.010508,5.5607,5.439,6.2679
6.1332,0.17483,5.5638,5.4182,0.03125
6.0768,0.16957,5.7253,5.4727,0.077942
6.0204,0.11318,6.2402,5.6328,6.1294
6.0142,0.056793,6.2645,5.7003,5.544
6.049,0.00040408,0.048904,5.5395,5.5126
5.9461,6.2272,0.044064,5.5461,5.4831
5.7874,6.1708,0.050944,5.5638,5.4253
5.6953,6.1144,0.20716,5.5566,5.4212
5.6833,6.058,0.15077,5.9085,5.5175
5.4864,6.005,0.094385,0.020483,5.7014
5.2155,6.0354,0.037997,6.2468,5.6328
4.9447,6.0233,6.2648,0.095558,5.5304
4.6738,5.9126,6.2084,0.018936,5.5547
4.4404,5.7267,6.152,0.12276,5.5638
4.3856,5.6938,6.0956,0.18837,5.6104
4.5581,5.6448,6.0392,0.13198,6.0917
4.7389,5.3961,6.003,0.075589,0.016996
4.7967,5.1252,6.0565,0.0192,0.0049233
4.7802,4.8544,5.9795,6.246,0.085893
4.7637,4.5835,5.8589,6.1896,0.010508
4.7473,4.4064,5.6968,6.1332,0.17483
4.7308,4.4191,5.6922,6.0768,0.16957
