-60.5,-61,-62,-60.5,-57.5
-60.5,-61,-62,-61,-57.5
-60.5,-61,-62,-61,-58
-60.5,-60.5,-61.5,-61.5,-58.5
-60.5,-60.5,-61.5,-61,-59.5
-60.5,-60.5,-61.5,-61,-60
-61,-60.5,-61.5,-61.5,-60.5
-61,-60.5,-61,-62,-60.5
-61,-60.5,-61,-62,-61
-61,-60.5,-61,-62,-61
-61,-60.5,-60.5,-61.5,-61.5
-61,-60.5,-60.5,-61.5,-61
-60.5,-60.5,-60.5,-61.5,-61
-60.5,-61,-60.5,-61.5,-61.5
-60.5,-61,-60.5,-61,-62
-60.5,-61,-60.5,-61,-62
-60,-61,-60.5,-61,-62
-59.5,-61,-60.5,-60.5,-61.5
-60,-61,-60.5,-60.5,-61.5
-60.5,-60.5,-60.5,-60.5,-61.5
-60.5,-60.5,-61,-60.5,-61.5
-60,-60.5,-61,-60.5,-61
-59.5,-60.5,-61,-60.5,-61
-60,-60,-61,-60.5,-61
-60.5,-59.5,-61,-60.5,-60.5
-60.5,-60,-61,-60.5,-60.5
-60,-60.5,-60.5,-60.5,-60.5
-60,-60.5,-60.5,-61,-60.5
-59.5,-60,-60.5,-61,-60.5
-59,-59.5,-60.5,-61,-60.5
-60,-60,-60,-61,-60.5
-60,-60.5,-59.5,-61,-60.5
-60,-60.5,-60,-61,-60.5
