4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254,5.5019,0.90028,0.56895,5.1575,5.0307,4.7608,4.6781
4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899,5.5757,0.81454,0.56589,5.3241,5.0911,5.0493,4.6538
4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212,5.6147,0.44644,0.64674,6.0728,5.1755,5.1055,4.7725
4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262,5.4163,5.956,0.79096,0.45619,5.1462,5.057,4.7873
4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215,4.8828,5.4526,0.91253,0.5506,5.1421,5.0312,4.7464
4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254,5.5019,0.90028,0.56895,5.1575,5.0307,4.7608
4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899,5.5757,0.81454,0.56589,5.3241,5.0911,5.0493
4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212,5.6147,0.44644,0.64674,6.0728,5.1755,5.1055
4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262,5.4163,5.956,0.79096,0.45619,5.1462,5.057
5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215,4.8828,5.4526,0.91253,0.5506,5.1421,5.0312
5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254,5.5019,0.90028,0.56895,5.1575,5.0307
5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899,5.5757,0.81454,0.56589,5.3241,5.0911
5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212,5.6147,0.44644,0.64674,6.0728,5.1755
5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262,5.4163,5.956,0.79096,0.45619,5.1462
1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215,4.8828,5.4526,0.91253,0.5506,5.1421
1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254,5.5019,0.90028,0.56895,5.1575
1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899,5.5757,0.81454,0.56589,5.3241
0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212,5.6147,0.44644,0.64674,6.0728
0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262,5.4163,5.956,0.79096,0.45619
5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215,4.8828,5.4526,0.91253,0.5506
5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254,5.5019,0.90028,0.56895
5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899,5.5757,0.81454,0.56589
5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212,5.6147,0.44644,0.64674
5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262,5.4163,5.956,0.79096
6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215,4.8828,5.4526,0.91253
0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254,5.5019,0.90028
0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899,5.5757,0.81454
0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212,5.6147,0.44644
6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262,5.4163,5.956
5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215,4.8828,5.4526
4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254,5.5019
5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899,5.5757
5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212,5.6147
5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262,5.4163
5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215,4.8828
5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181,4.7254
5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405,4.8899
5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1,5.1212
5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595,5.262
5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019,5.2215
5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785,5.181
5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938,5.1405
5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975,5.1
5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857,5.0595
5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165,5.019
5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719,4.9785
6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988,4.938
0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668,4.8975
0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254,4.857
0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905,4.8165
0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192,4.7719
1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523,4.6988
1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778,4.0668
1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972,2.3254
0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817,2.905
5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911,4.6192
3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004,6.1523
3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642,1.1778
4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851,1.0972
1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706,0.81817
0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427,0.53911
6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479,0.26004
6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837,6.2642
0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005,5.9851
0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404,5.706
0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803,5.427
0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201,5.1479
0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76,4.837
0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998,4.6005
0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397,4.6404
0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796,4.6803
0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194,4.7201
1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593,4.76
1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991,4.7998
6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039,4.8397
5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285,4.8796
1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399,4.9194
3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126,4.9593
4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554,4.9991
3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238,5.039
2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024,5.2285
4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773,5.2399
4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343,5.0126
4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629,5.1554
4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832,1.238
5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229,1.4024
6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641,1.2773
0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119,0.78343
0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863,0.085629
0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141,5.8832
0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354,5.8229
0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378,5.7641
0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215,5.7119
0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525,5.863
0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929,6.1141
0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213,0.014354
0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567,0.1378
0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537,0.2215
0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178,6.1525
6.2824,0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743,5.3929
6.1537,0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471,4.9213
5.9613,0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385,5.0567
5.9154,0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552,5.2537
0.70679,0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53,5.4178
1.4947,6.2824,0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911,5.3743
1.5569,6.1537,0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494,5.0471
1.314,5.9613,0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812,5.1385
1.1635,5.9154,0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569,5.3552
0.79964,0.70679,0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069,5.53
0.366,1.4947,6.2824,0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461,5.5911
0.28361,1.5569,6.1537,0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021,5.494
0.12446,1.314,5.9613,0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282,5.3812
0.1367,1.1635,5.9154,0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999,5.4569
0.41765,0.79964,0.70679,0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151,5.6069
0.55044,0.366,1.4947,6.2824,0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326,5.7461
0.515,0.28361,1.5569,6.1537,0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169,5.9021
0.40037,0.12446,1.314,5.9613,0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932,6.282
0.2956,0.1367,1.1635,5.9154,0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275,0.37999
0.19082,0.41765,0.79964,0.70679,0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999,0.55151
0.086043,0.55044,0.366,1.4947,6.2824,0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626,0.73326
6.2645,0.515,0.28361,1.5569,6.1537,0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389,0.92169
6.1597,0.40037,0.12446,1.314,5.9613,0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088,1.1932
6.0549,0.2956,0.1367,1.1635,5.9154,0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971,1.6275
5.9501,0.19082,0.41765,0.79964,0.70679,0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633,1.9999
5.8453,0.086043,0.55044,0.366,1.4947,6.2824,0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676,0.92626
5.7406,6.2645,0.515,0.28361,1.5569,6.1537,0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239,5.3389
5.6358,6.1597,0.40037,0.12446,1.314,5.9613,0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001,3.0088
5.531,6.0549,0.2956,0.1367,1.1635,5.9154,0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743,3.971
5.4262,5.9501,0.19082,0.41765,0.79964,0.70679,0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753,4.7633
5.3215,5.8453,0.086043,0.55044,0.366,1.4947,6.2824,0.64287,0.38338,4.6952,3.7093,6.0638,0.95755,0.65503,1.9676
5.2167,5.7406,6.2645,0.515,0.28361,1.5569,6.1537,0.51414,0.39785,5.3107,2.2006,5.1745,0.9145,0.78297,0.57239
5.1119,5.6358,6.1597,0.40037,0.12446,1.314,5.9613,0.38542,0.82057,6.178,4.1936,1.3785,0.98692,0.84744,6.001
5.0071,5.531,6.0549,0.2956,0.1367,1.1635,5.9154,0.25669,0.97989,0.28855,4.6905,3.3885,1.1135,0.93956,6.2743
4.968,5.4262,5.9501,0.19082,0.41765,0.79964,0.70679,0.12797,0.77159,0.38338,4.6879,4.6752,1.0122,0.97623,0.35753
