0.024877,0.019641,0.011092,0.0046059,-0.0018914,-0.0019671,-0.0022043,-0.0037653,-0.0060925,-0.0040515,-0.0012625,-0.0012625,-0.00063027,-0.00266,-0.0015555
0.024877,0.019641,0.012358,0.0074483,-0.00020718,-0.003944,-0.002033,-0.0019927,-0.0053435,-0.0068529,-0.0028509,-0.00097133,-0.0004406,-0.0030406,-0.0018196
0.024877,0.018927,0.015366,0.0096572,3.3454e-06,-0.003944,-0.00066239,-0.0018339,-0.0046367,-0.0074322,-0.0028509,0.00046196,0.0010768,-0.0010531,-0.0018989
0.024877,0.020593,0.018374,0.011092,3.3454e-06,-0.0038387,-8.5151e-05,-0.0018868,-0.0041093,-0.0074322,-0.0041357,0.00039389,0.0010557,-0.00063027,-0.0019694
0.025273,0.024163,0.019641,0.011092,0.002617,-0.0025229,-0.00065975,-0.0022043,-0.0041093,-0.0064828,-0.0041463,-0.00019607,-0.0012625,-0.00063027,-0.002505
0.026462,0.024956,0.019641,0.011725,0.0067091,-0.00062822,-0.003944,-0.0022043,-0.0023719,-0.005565,-0.0056945,-0.0028509,-0.0012625,-0.00063027,-0.0029138
0.027941,0.024877,0.019403,0.014179,0.0089268,3.3454e-06,-0.003944,-0.0011764,-0.0018868,-0.0048864,-0.0074322,-0.0028509,0.00018589,0.00050778,-0.0018989
0.029314,0.024877,0.019403,0.017556,0.010854,3.3454e-06,-0.0038913,-0.00011678,-0.0017986,-0.0041972,-0.0074322,-0.0036407,0.00041658,0.0016388,-0.00063027
0.029314,0.025009,0.022973,0.01943,0.011092,0.00087457,-0.0031545,-2.1892e-05,-0.0021514,-0.0041093,-0.0069575,-0.0042411,0.0003485,-0.00087615,-0.00063027
0.029279,0.026065,0.025115,0.019641,0.011303,0.0059699,-0.0012598,-0.003285,-0.0022043,-0.0030774,-0.0057866,-0.0045675,-0.0023214,-0.0012625,-0.00063027
0.031059,0.027351,0.024877,0.019641,0.013176,0.0081876,3.3454e-06,-0.003944,-0.0016904,-0.0019398,-0.005122,-0.0074322,-0.0028509,-0.00038894,-6.1249e-05
0.033067,0.029085,0.024877,0.018848,0.016554,0.010379,3.3454e-06,-0.0039264,-0.00030919,-0.001781,-0.004373,-0.0074322,-0.0031142,0.00043927,0.0016458
0.03453,0.029314,0.024877,0.021783,0.019008,0.011092,3.3454e-06,-0.0035931,-5.3521e-05,-0.0020456,-0.0041093,-0.007274,-0.0043358,0.00037119,-0.0001034
0.034706,0.029156,0.025669,0.024877,0.019641,0.011092,0.0046059,-0.0018914,-0.0019671,-0.0022043,-0.0037653,-0.0060925,-0.0040515,-0.0012625,-0.0012625
0.035101,0.030372,0.026858,0.024877,0.019641,0.012358,0.0074483,-0.00020718,-0.003944,-0.002033,-0.0019927,-0.0053435,-0.0068529,-0.0028509,-0.00097133
0.03645,0.032433,0.028628,0.024877,0.018927,0.015366,0.0096572,3.3454e-06,-0.003944,-0.00066239,-0.0018339,-0.0046367,-0.0074322,-0.0028509,0.00046196
0.038942,0.034177,0.029314,0.024877,0.020593,0.018374,0.011092,3.3454e-06,-0.0038387,-8.5151e-05,-0.0018868,-0.0041093,-0.0074322,-0.0041357,0.00039389
0.041713,0.034706,0.029262,0.025273,0.024163,0.019641,0.011092,0.002617,-0.0025229,-0.00065975,-0.0022043,-0.0041093,-0.0064828,-0.0041463,-0.00019607
0.043716,0.034838,0.029684,0.026462,0.024956,0.019641,0.011725,0.0067091,-0.00062822,-0.003944,-0.0022043,-0.0023719,-0.005565,-0.0056945,-0.0028509
0.043716,0.035891,0.031746,0.027941,0.024877,0.019403,0.014179,0.0089268,3.3454e-06,-0.003944,-0.0011764,-0.0018868,-0.0048864,-0.0074322,-0.0028509
0.045516,0.038057,0.033649,0.029314,0.024877,0.019403,0.017556,0.010854,3.3454e-06,-0.0038913,-0.00011678,-0.0017986,-0.0041972,-0.0074322,-0.0036407
0.048385,0.040751,0.034706,0.029314,0.025009,0.022973,0.01943,0.011092,0.00087457,-0.0031545,-2.1892e-05,-0.0021514,-0.0041093,-0.0069575,-0.0042411
0.05117,0.043382,0.034706,0.029279,0.026065,0.025115,0.019641,0.011303,0.0059699,-0.0012598,-0.003285,-0.0022043,-0.0030774,-0.0057866,-0.0045675
0.05261,0.043716,0.035496,0.031059,0.027351,0.024877,0.019641,0.013176,0.0081876,3.3454e-06,-0.003944,-0.0016904,-0.0019398,-0.005122,-0.0074322
0.052769,0.044616,0.037172,0.033067,0.029085,0.024877,0.018848,0.016554,0.010379,3.3454e-06,-0.0039264,-0.00030919,-0.001781,-0.004373,-0.0074322
0.05319,0.0474,0.039827,0.03453,0.029314,0.024877,0.021783,0.019008,0.011092,3.3454e-06,-0.0035931,-5.3521e-05,-0.0020456,-0.0041093,-0.007274
0.056034,0.050355,0.042714,0.034706,0.029156,0.025669,0.024877,0.019641,0.011092,0.0046059,-0.0018914,-0.0019671,-0.0022043,-0.0037653,-0.0060925
0.058246,0.052293,0.043716,0.035101,0.030372,0.026858,0.024877,0.019641,0.012358,0.0074483,-0.00020718,-0.003944,-0.002033,-0.0019927,-0.0053435
0.060431,0.052769,0.044016,0.03645,0.032433,0.028628,0.024877,0.018927,0.015366,0.0096572,3.3454e-06,-0.003944,-0.00066239,-0.0018339,-0.0046367
0.061142,0.052769,0.046444,0.038942,0.034177,0.029314,0.024877,0.020593,0.018374,0.011092,3.3454e-06,-0.0038387,-8.5151e-05,-0.0018868,-0.0041093
0.061432,0.055121,0.04937,0.041713,0.034706,0.029262,0.025273,0.024163,0.019641,0.011092,0.002617,-0.0025229,-0.00065975,-0.0022043,-0.0041093
0.063753,0.057508,0.051816,0.043716,0.034838,0.029684,0.026462,0.024956,0.019641,0.011725,0.0067091,-0.00062822,-0.003944,-0.0022043,-0.0023719
0.066458,0.059711,0.052769,0.043716,0.035891,0.031746,0.027941,0.024877,0.019403,0.014179,0.0089268,3.3454e-06,-0.003944,-0.0011764,-0.0018868
0.069196,0.061142,0.052769,0.045516,0.038057,0.033649,0.029314,0.024877,0.019403,0.017556,0.010854,3.3454e-06,-0.0038913,-0.00011678,-0.0017986
0.070952,0.061142,0.054033,0.048385,0.040751,0.034706,0.029314,0.025009,0.022973,0.01943,0.011092,0.00087457,-0.0031545,-2.1892e-05,-0.0021514
0.070952,0.062882,0.056771,0.05117,0.043382,0.034706,0.029279,0.026065,0.025115,0.019641,0.011303,0.0059699,-0.0012598,-0.003285,-0.0022043
0.071182,0.065541,0.058983,0.05261,0.043716,0.035496,0.031059,0.027351,0.024877,0.019641,0.013176,0.0081876,3.3454e-06,-0.003944,-0.0016904
0.073062,0.068294,0.060905,0.052769,0.044616,0.037172,0.033067,0.029085,0.024877,0.018848,0.016554,0.010379,3.3454e-06,-0.0039264,-0.00030919
0.075492,0.070662,0.061142,0.05319,0.0474,0.039827,0.03453,0.029314,0.024877,0.021783,0.019008,0.011092,3.3454e-06,-0.0035931,-5.3521e-05
0.078043,0.070952,0.062012,0.056034,0.050355,0.042714,0.034706,0.029156,0.025669,0.024877,0.019641,0.011092,0.0046059,-0.0018914,-0.0019671
0.079842,0.070952,0.064639,0.058246,0.052293,0.043716,0.035101,0.030372,0.026858,0.024877,0.019641,0.012358,0.0074483,-0.00020718,-0.003944
0.079842,0.072328,0.067376,0.060431,0.052769,0.044016,0.03645,0.032433,0.028628,0.024877,0.018927,0.015366,0.0096572,3.3454e-06,-0.003944
0.08,0.074667,0.070082,0.061142,0.052769,0.046444,0.038942,0.034177,0.029314,0.024877,0.020593,0.018374,0.011092,3.3454e-06,-0.0038387
0.081171,0.077168,0.070952,0.061432,0.055121,0.04937,0.041713,0.034706,0.029262,0.025273,0.024163,0.019641,0.011092,0.002617,-0.0025229
0.083733,0.079542,0.070952,0.063753,0.057508,0.051816,0.043716,0.034838,0.029684,0.026462,0.024956,0.019641,0.011725,0.0067091,-0.00062822
0.085509,0.079842,0.07164,0.066458,0.059711,0.052769,0.043716,0.035891,0.031746,0.027941,0.024877,0.019403,0.014179,0.0089268,3.3454e-06
0.085694,0.079895,0.073842,0.069196,0.061142,0.052769,0.045516,0.038057,0.033649,0.029314,0.024877,0.019403,0.017556,0.010854,3.3454e-06
0.086167,0.080549,0.076318,0.070952,0.061142,0.054033,0.048385,0.040751,0.034706,0.029314,0.025009,0.022973,0.01943,0.011092,0.00087457
0.089473,0.082879,0.078943,0.070952,0.062882,0.056771,0.05117,0.043382,0.034706,0.029279,0.026065,0.025115,0.019641,0.011303,0.0059699
0.089862,0.08514,0.079842,0.071182,0.065541,0.058983,0.05261,0.043716,0.035496,0.031059,0.027351,0.024877,0.019641,0.013176,0.0081876
0.08972,0.085694,0.079842,0.073062,0.068294,0.060905,0.052769,0.044616,0.037172,0.033067,0.029085,0.024877,0.018848,0.016554,0.010379
0.089641,0.085694,0.080158,0.075492,0.070662,0.061142,0.05319,0.0474,0.039827,0.03453,0.029314,0.024877,0.021783,0.019008,0.011092
0.089641,0.088536,0.082025,0.078043,0.070952,0.062012,0.056034,0.050355,0.042714,0.034706,0.029156,0.025669,0.024877,0.019641,0.011092
0.090539,0.089894,0.084486,0.079842,0.070952,0.064639,0.058246,0.052293,0.043716,0.035101,0.030372,0.026858,0.024877,0.019641,0.012358
0.092571,0.089783,0.085694,0.079842,0.072328,0.067376,0.060431,0.052769,0.044016,0.03645,0.032433,0.028628,0.024877,0.018927,0.015366
0.095027,0.089641,0.085694,0.08,0.074667,0.070082,0.061142,0.052769,0.046444,0.038942,0.034177,0.029314,0.024877,0.020593,0.018374
0.098036,0.089641,0.087115,0.081171,0.077168,0.070952,0.061432,0.055121,0.04937,0.041713,0.034706,0.029262,0.025273,0.024163,0.019641
0.098036,0.090037,0.089925,0.083733,0.079542,0.070952,0.063753,0.057508,0.051816,0.043716,0.034838,0.029684,0.026462,0.024956,0.019641
0.099514,0.091859,0.08983,0.085509,0.079842,0.07164,0.066458,0.059711,0.052769,0.043716,0.035891,0.031746,0.027941,0.024877,0.019403
0.1021,0.093997,0.089667,0.085694,0.079895,0.073842,0.069196,0.061142,0.052769,0.045516,0.038057,0.033649,0.029314,0.024877,0.019403
0.10487,0.097482,0.089641,0.086167,0.080549,0.076318,0.070952,0.061142,0.054033,0.048385,0.040751,0.034706,0.029314,0.025009,0.022973
0.10593,0.098036,0.089773,0.089473,0.082879,0.078943,0.070952,0.062882,0.056771,0.05117,0.043382,0.034706,0.029279,0.026065,0.025115
0.10595,0.098775,0.091146,0.089862,0.08514,0.079842,0.071182,0.065541,0.058983,0.05261,0.043716,0.035496,0.031059,0.027351,0.024877
0.10595,0.10118,0.093284,0.08972,0.085694,0.079842,0.073062,0.068294,0.060905,0.052769,0.044616,0.037172,0.033067,0.029085,0.024877
0.10752,0.10395,0.096373,0.089641,0.085694,0.080158,0.075492,0.070662,0.061142,0.05319,0.0474,0.039827,0.03453,0.029314,0.024877
0.10873,0.10587,0.098036,0.089641,0.088536,0.082025,0.078043,0.070952,0.062012,0.056034,0.050355,0.042714,0.034706,0.029156,0.025669
0.11031,0.10595,0.098283,0.090539,0.089894,0.084486,0.079842,0.070952,0.064639,0.058246,0.052293,0.043716,0.035101,0.030372,0.026858
0.11373,0.10595,0.10031,0.092571,0.089783,0.085694,0.079842,0.072328,0.067376,0.060431,0.052769,0.044016,0.03645,0.032433,0.028628
0.11373,0.10682,0.10302,0.095027,0.089641,0.085694,0.08,0.074667,0.070082,0.061142,0.052769,0.046444,0.038942,0.034177,0.029314
0.1141,0.10839,0.10551,0.098036,0.089641,0.087115,0.081171,0.077168,0.070952,0.061432,0.055121,0.04937,0.041713,0.034706,0.029262
0.11563,0.10942,0.10595,0.098036,0.090037,0.089925,0.083733,0.079542,0.070952,0.063753,0.057508,0.051816,0.043716,0.034838,0.029684
0.11801,0.11307,0.10595,0.099514,0.091859,0.08983,0.085509,0.079842,0.07164,0.066458,0.059711,0.052769,0.043716,0.035891,0.031746
0.11912,0.11373,0.10624,0.1021,0.093997,0.089667,0.085694,0.079895,0.073842,0.069196,0.061142,0.052769,0.045516,0.038057,0.033649
0.11927,0.11385,0.10804,0.10487,0.097482,0.089641,0.086167,0.080549,0.076318,0.070952,0.061142,0.054033,0.048385,0.040751,0.034706
0.11938,0.11498,0.10907,0.10593,0.098036,0.089773,0.089473,0.082879,0.078943,0.070952,0.062882,0.056771,0.05117,0.043382,0.034706
0.12037,0.11721,0.11174,0.10595,0.098775,0.091146,0.089862,0.08514,0.079842,0.071182,0.065541,0.058983,0.05261,0.043716,0.035496
0.12245,0.11896,0.11373,0.10595,0.10118,0.093284,0.08972,0.085694,0.079842,0.073062,0.068294,0.060905,0.052769,0.044616,0.037172
0.12479,0.11927,0.11373,0.10752,0.10395,0.096373,0.089641,0.085694,0.080158,0.075492,0.070662,0.061142,0.05319,0.0474,0.039827
0.12763,0.11927,0.11447,0.10873,0.10587,0.098036,0.089641,0.088536,0.082025,0.078043,0.070952,0.062012,0.056034,0.050355,0.042714
0.128,0.11991,0.11642,0.11031,0.10595,0.098283,0.090539,0.089894,0.084486,0.079842,0.070952,0.064639,0.058246,0.052293,0.043716
0.12824,0.12171,0.11859,0.11373,0.10595,0.10031,0.092571,0.089783,0.085694,0.079842,0.072328,0.067376,0.060431,0.052769,0.044016
0.13029,0.12393,0.11922,0.11373,0.10682,0.10302,0.095027,0.089641,0.085694,0.08,0.074667,0.070082,0.061142,0.052769,0.046444
0.13315,0.12689,0.11927,0.1141,0.10839,0.10551,0.098036,0.089641,0.087115,0.081171,0.077168,0.070952,0.061432,0.055121,0.04937
0.13574,0.128,0.11959,0.11563,0.10942,0.10595,0.098036,0.090037,0.089925,0.083733,0.079542,0.070952,0.063753,0.057508,0.051816
0.13637,0.128,0.12097,0.11801,0.11307,0.10595,0.099514,0.091859,0.08983,0.085509,0.079842,0.07164,0.066458,0.059711,0.052769
0.13637,0.12947,0.12319,0.11912,0.11373,0.10624,0.1021,0.093997,0.089667,0.085694,0.079895,0.073842,0.069196,0.061142,0.052769
0.13743,0.13217,0.12578,0.11927,0.11385,0.10804,0.10487,0.097482,0.089641,0.086167,0.080549,0.076318,0.070952,0.061142,0.054033
0.13907,0.13499,0.128,0.11938,0.11498,0.10907,0.10593,0.098036,0.089773,0.089473,0.082879,0.078943,0.070952,0.062882,0.056771
0.14074,0.13637,0.128,0.12037,0.11721,0.11174,0.10595,0.098775,0.091146,0.089862,0.08514,0.079842,0.071182,0.065541,0.058983
0.14249,0.13637,0.12873,0.12245,0.11896,0.11373,0.10595,0.10118,0.093284,0.08972,0.085694,0.079842,0.073062,0.068294,0.060905
0.14273,0.1369,0.13119,0.12479,0.11927,0.11373,0.10752,0.10395,0.096373,0.089641,0.085694,0.080158,0.075492,0.070662,0.061142
0.14373,0.13852,0.13413,0.12763,0.11927,0.11447,0.10873,0.10587,0.098036,0.089641,0.088536,0.082025,0.078043,0.070952,0.062012
0.14645,0.14018,0.13616,0.128,0.11991,0.11642,0.11031,0.10595,0.098283,0.090539,0.089894,0.084486,0.079842,0.070952,0.064639
0.14863,0.14201,0.13637,0.12824,0.12171,0.11859,0.11373,0.10595,0.10031,0.092571,0.089783,0.085694,0.079842,0.072328,0.067376
0.14962,0.14273,0.13655,0.13029,0.12393,0.11922,0.11373,0.10682,0.10302,0.095027,0.089641,0.085694,0.08,0.074667,0.070082
0.14968,0.14306,0.13797,0.13315,0.12689,0.11927,0.1141,0.10839,0.10551,0.098036,0.089641,0.087115,0.081171,0.077168,0.070952
0.14968,0.14564,0.13963,0.13574,0.128,0.11959,0.11563,0.10942,0.10595,0.098036,0.090037,0.089925,0.083733,0.079542,0.070952
0.1502,0.14791,0.14135,0.13637,0.128,0.12097,0.11801,0.11307,0.10595,0.099514,0.091859,0.08983,0.085509,0.079842,0.07164
0.15142,0.14952,0.14273,0.13637,0.12947,0.12319,0.11912,0.11373,0.10624,0.1021,0.093997,0.089667,0.085694,0.079895,0.073842
0.15308,0.14968,0.14273,0.13743,0.13217,0.12578,0.11927,0.11385,0.10804,0.10487,0.097482,0.089641,0.086167,0.080549,0.076318
0.15522,0.14968,0.14473,0.13907,0.13499,0.128,0.11938,0.11498,0.10907,0.10593,0.098036,0.089773,0.089473,0.082879,0.078943
0.15522,0.14994,0.14718,0.14074,0.13637,0.128,0.12037,0.11721,0.11174,0.10595,0.098775,0.091146,0.089862,0.08514,0.079842
0.15611,0.15094,0.14917,0.14249,0.13637,0.12873,0.12245,0.11896,0.11373,0.10595,0.10118,0.093284,0.08972,0.085694,0.079842
0.15821,0.15237,0.14968,0.14273,0.1369,0.13119,0.12479,0.11927,0.11373,0.10752,0.10395,0.096373,0.089641,0.085694,0.080158
0.15908,0.15482,0.14968,0.14373,0.13852,0.13413,0.12763,0.11927,0.11447,0.10873,0.10587,0.098036,0.089641,0.088536,0.082025
0.1603,0.15522,0.14977,0.14645,0.14018,0.13616,0.128,0.11991,0.11642,0.11031,0.10595,0.098283,0.090539,0.089894,0.084486
0.16157,0.15552,0.15054,0.14863,0.14201,0.13637,0.12824,0.12171,0.11859,0.11373,0.10595,0.10031,0.092571,0.089783,0.085694
0.16157,0.15771,0.15189,0.14962,0.14273,0.13655,0.13029,0.12393,0.11922,0.11373,0.10682,0.10302,0.095027,0.089641,0.085694
0.16251,0.15879,0.15403,0.14968,0.14306,0.13797,0.13315,0.12689,0.11927,0.1141,0.10839,0.10551,0.098036,0.089641,0.087115
0.16489,0.15977,0.15522,0.14968,0.14564,0.13963,0.13574,0.128,0.11959,0.11563,0.10942,0.10595,0.098036,0.090037,0.089925
0.16631,0.16135,0.15522,0.1502,0.14791,0.14135,0.13637,0.128,0.12097,0.11801,0.11307,0.10595,0.099514,0.091859,0.08983
0.16773,0.16157,0.15701,0.15142,0.14952,0.14273,0.13637,0.12947,0.12319,0.11912,0.11373,0.10624,0.1021,0.093997,0.089667
0.16821,0.16188,0.1585,0.15308,0.14968,0.14273,0.13743,0.13217,0.12578,0.11927,0.11385,0.10804,0.10487,0.097482,0.089641
0.16821,0.16425,0.15937,0.15522,0.14968,0.14473,0.13907,0.13499,0.128,0.11938,0.11498,0.10907,0.10593,0.098036,0.089773
0.16989,0.16584,0.16093,0.15522,0.14994,0.14718,0.14074,0.13637,0.128,0.12037,0.11721,0.11174,0.10595,0.098775,0.091146
0.17193,0.16726,0.16157,0.15611,0.15094,0.14917,0.14249,0.13637,0.12873,0.12245,0.11896,0.11373,0.10595,0.10118,0.093284
0.17369,0.16821,0.16157,0.15821,0.15237,0.14968,0.14273,0.1369,0.13119,0.12479,0.11927,0.11373,0.10752,0.10395,0.096373
0.175,0.16821,0.16346,0.15908,0.15482,0.14968,0.14373,0.13852,0.13413,0.12763,0.11927,0.11447,0.10873,0.10587,0.098036
0.17515,0.16905,0.16536,0.1603,0.15522,0.14977,0.14645,0.14018,0.13616,0.128,0.11991,0.11642,0.11031,0.10595,0.098283
0.17531,0.17133,0.16678,0.16157,0.15552,0.15054,0.14863,0.14201,0.13637,0.12824,0.12171,0.11859,0.11373,0.10595,0.10031
0.17671,0.17313,0.16805,0.16157,0.15771,0.15189,0.14962,0.14273,0.13655,0.13029,0.12393,0.11922,0.11373,0.10682,0.10302
0.17851,0.17468,0.16821,0.16251,0.15879,0.15403,0.14968,0.14306,0.13797,0.13315,0.12689,0.11927,0.1141,0.10839,0.10551
0.18038,0.17515,0.16849,0.16489,0.15977,0.15522,0.14968,0.14564,0.13963,0.13574,0.128,0.11959,0.11563,0.10942,0.10595
0.18102,0.17515,0.17065,0.16631,0.16135,0.15522,0.1502,0.14791,0.14135,0.13637,0.128,0.12097,0.11801,0.11307,0.10595
0.18102,0.17615,0.17253,0.16773,0.16157,0.15701,0.15142,0.14952,0.14273,0.13637,0.12947,0.12319,0.11912,0.11373,0.10624
0.18117,0.17791,0.17421,0.16821,0.16188,0.1585,0.15308,0.14968,0.14273,0.13743,0.13217,0.12578,0.11927,0.11385,0.10804
0.18307,0.17975,0.17515,0.16821,0.16425,0.15937,0.15522,0.14968,0.14473,0.13907,0.13499,0.128,0.11938,0.11498,0.10907
0.18569,0.18102,0.17515,0.16989,0.16584,0.16093,0.15522,0.14994,0.14718,0.14074,0.13637,0.128,0.12037,0.11721,0.11174
0.18642,0.18102,0.17563,0.17193,0.16726,0.16157,0.15611,0.15094,0.14917,0.14249,0.13637,0.12873,0.12245,0.11896,0.11373
0.1864,0.18107,0.17731,0.17369,0.16821,0.16157,0.15821,0.15237,0.14968,0.14273,0.1369,0.13119,0.12479,0.11927,0.11373
0.18661,0.1822,0.17913,0.175,0.16821,0.16346,0.15908,0.15482,0.14968,0.14373,0.13852,0.13413,0.12763,0.11927,0.11447
0.18778,0.18482,0.1808,0.17515,0.16905,0.16536,0.1603,0.15522,0.14977,0.14645,0.14018,0.13616,0.128,0.11991,0.11642
0.18812,0.18648,0.18102,0.17531,0.17133,0.16678,0.16157,0.15552,0.15054,0.14863,0.14201,0.13637,0.12824,0.12171,0.11859
0.18871,0.1864,0.18102,0.17671,0.17313,0.16805,0.16157,0.15771,0.15189,0.14962,0.14273,0.13655,0.13029,0.12393,0.11922
0.19021,0.1864,0.18157,0.17851,0.17468,0.16821,0.16251,0.15879,0.15403,0.14968,0.14306,0.13797,0.13315,0.12689,0.11927
0.19021,0.18749,0.18394,0.18038,0.17515,0.16849,0.16489,0.15977,0.15522,0.14968,0.14564,0.13963,0.13574,0.128,0.11959
0.19021,0.18801,0.18624,0.18102,0.17515,0.17065,0.16631,0.16135,0.15522,0.1502,0.14791,0.14135,0.13637,0.128,0.12097
