5.8669,0.94493,0.96151,0.90615,0.51709,0.57116,0.64889,0.21844,0.14706,0.78155,0.41757,0.22582,6.017,0.012002,0.3656
5.9679,0.34521,1.0276,0.90431,0.74723,0.50137,0.64787,0.56123,0.163,0.73873,0.73114,0.17167,6.0165,6.02,0.34597
6.1139,6.0124,1.0247,0.89558,0.91599,0.49837,0.62217,0.65025,0.1393,0.36606,0.784,0.13488,6.2354,6.0206,0.36192
6.1906,5.8638,1.018,0.94503,0.90492,0.49408,0.58824,0.64787,0.14634,0.11643,0.78277,0.30075,0.18086,6.0378,0.13887
6.2209,5.9036,0.57049,1.0087,0.90861,0.65977,0.51965,0.64957,0.44697,0.17035,0.78339,0.65121,0.20232,5.9801,6.0766
6.2187,6.0883,6.1778,1.0297,0.88972,0.89093,0.49592,0.63348,0.66015,0.14829,0.50619,0.78032,0.12875,6.1624,6.0096
6.2497,6.165,5.8771,1.0176,0.92855,0.90615,0.49939,0.59955,0.64684,0.11643,0.14271,0.784,0.21469,0.10136,6.0427
0.38772,6.2193,5.87,0.79577,0.98275,0.90738,0.57232,0.54829,0.64991,0.3327,0.16504,0.78175,0.53439,0.23298,5.9803
0.96929,6.2199,6.0396,0.11993,1.0346,0.89447,0.83468,0.49346,0.64205,0.63229,0.15564,0.64633,0.77417,0.14101,6.0894
1.175,6.2278,6.1394,5.9067,1.0198,0.91206,0.90984,0.50083,0.61086,0.64582,0.12868,0.22592,0.78523,0.1594,0.025136
1.1902,0.19386,6.2087,5.8669,0.94493,0.96151,0.90615,0.51709,0.57116,0.64889,0.21844,0.14706,0.78155,0.41757,0.22582
1.1631,0.77543,6.2211,5.9679,0.34521,1.0276,0.90431,0.74723,0.50137,0.64787,0.56123,0.163,0.73873,0.73114,0.17167
0.93891,1.1693,6.2174,6.1139,6.0124,1.0247,0.89558,0.91599,0.49837,0.62217,0.65025,0.1393,0.36606,0.784,0.13488
0.48777,1.1853,0.053455,6.1906,5.8638,1.018,0.94503,0.90492,0.49408,0.58824,0.64787,0.14634,0.11643,0.78277,0.30075
0.38564,1.1861,0.58157,6.2209,5.9036,0.57049,1.0087,0.90861,0.65977,0.51965,0.64957,0.44697,0.17035,0.78339,0.65121
0.37296,1.0515,1.1006,6.2187,6.0883,6.1778,1.0297,0.88972,0.89093,0.49592,0.63348,0.66015,0.14829,0.50619,0.78032
0.34965,0.63815,1.1804,6.2497,6.165,5.8771,1.0176,0.92855,0.90615,0.49939,0.59955,0.64684,0.11643,0.14271,0.784
0.23373,0.36806,1.1951,0.38772,6.2193,5.87,0.79577,0.98275,0.90738,0.57232,0.54829,0.64991,0.3327,0.16504,0.78175
6.2059,0.38155,1.1262,0.96929,6.2199,6.0396,0.11993,1.0346,0.89447,0.83468,0.49346,0.64205,0.63229,0.15564,0.64633
6.0384,0.35661,0.78853,1.175,6.2278,6.1394,5.9067,1.0198,0.91206,0.90984,0.50083,0.61086,0.64582,0.12868,0.22592
6.0874,0.30488,0.39774,1.1902,0.19386,6.2087,5.8669,0.94493,0.96151,0.90615,0.51709,0.57116,0.64889,0.21844,0.14706
6.118,0.026406,0.39014,1.1631,0.77543,6.2211,5.9679,0.34521,1.0276,0.90431,0.74723,0.50137,0.64787,0.56123,0.163
6.2691,6.0464,0.36438,0.93891,1.1693,6.2174,6.1139,6.0124,1.0247,0.89558,0.91599,0.49837,0.62217,0.65025,0.1393
0.1804,6.0828,0.34352,0.48777,1.1853,0.053455,6.1906,5.8638,1.018,0.94503,0.90492,0.49408,0.58824,0.64787,0.14634
0.23522,6.1022,0.13007,0.38564,1.1861,0.58157,6.2209,5.9036,0.57049,1.0087,0.90861,0.65977,0.51965,0.64957,0.44697
0.19496,6.2042,6.1023,0.37296,1.0515,1.1006,6.2187,6.0883,6.1778,1.0297,0.88972,0.89093,0.49592,0.63348,0.66015
0.20028,0.11556,6.0665,0.34965,0.63815,1.1804,6.2497,6.165,5.8771,1.0176,0.92855,0.90615,0.49939,0.59955,0.64684
0.3731,0.24217,6.092,0.23373,0.36806,1.1951,0.38772,6.2193,5.87,0.79577,0.98275,0.90738,0.57232,0.54829,0.64991
0.68312,0.20968,6.1539,6.2059,0.38155,1.1262,0.96929,6.2199,6.0396,0.11993,1.0346,0.89447,0.83468,0.49346,0.64205
0.83152,0.18202,0.050725,6.0384,0.35661,0.78853,1.175,6.2278,6.1394,5.9067,1.0198,0.91206,0.90984,0.50083,0.61086
0.82947,0.29263,0.2226,6.0874,0.30488,0.39774,1.1902,0.19386,6.2087,5.8669,0.94493,0.96151,0.90615,0.51709,0.57116
0.79261,0.57978,0.22439,6.118,0.026406,0.39014,1.1631,0.77543,6.2211,5.9679,0.34521,1.0276,0.90431,0.74723,0.50137
0.77439,0.80899,0.18025,6.2691,6.0464,0.36438,0.93891,1.1693,6.2174,6.1139,6.0124,1.0247,0.89558,0.91599,0.49837
0.40743,0.84176,0.23502,0.1804,6.0828,0.34352,0.48777,1.1853,0.053455,6.1906,5.8638,1.018,0.94503,0.90492,0.49408
0.040718,0.80489,0.47644,0.23522,6.1022,0.13007,0.38564,1.1861,0.58157,6.2209,5.9036,0.57049,1.0087,0.90861,0.65977
0.048249,0.80489,0.75952,0.19496,6.2042,6.1023,0.37296,1.0515,1.1006,6.2187,6.0883,6.1778,1.0297,0.88972,0.89093
0.019915,0.54811,0.84244,0.20028,0.11556,6.0665,0.34965,0.63815,1.1804,6.2497,6.165,5.8771,1.0176,0.92855,0.90615
0.022468,0.12607,0.81718,0.3731,0.24217,6.092,0.23373,0.36806,1.1951,0.38772,6.2193,5.87,0.79577,0.98275,0.90738
0.2415,0.035982,0.79261,0.68312,0.20968,6.1539,6.2059,0.38155,1.1262,0.96929,6.2199,6.0396,0.11993,1.0346,0.89447
0.55779,0.033702,0.68879,0.83152,0.18202,0.050725,6.0384,0.35661,0.78853,1.175,6.2278,6.1394,5.9067,1.0198,0.91206
0.63251,0.014298,0.26675,0.82947,0.29263,0.2226,6.0874,0.30488,0.39774,1.1902,0.19386,6.2087,5.8669,0.94493,0.96151
0.62637,0.13607,0.010687,0.79261,0.57978,0.22439,6.118,0.026406,0.39014,1.1631,0.77543,6.2211,5.9679,0.34521,1.0276
0.62842,0.45236,0.047489,0.77439,0.80899,0.18025,6.2691,6.0464,0.36438,0.93891,1.1693,6.2174,6.1139,6.0124,1.0247
0.62121,0.64479,0.013447,0.40743,0.84176,0.23502,0.1804,6.0828,0.34352,0.48777,1.1853,0.053455,6.1906,5.8638,1.018
0.56886,0.62637,0.063058,0.040718,0.80489,0.47644,0.23522,6.1022,0.13007,0.38564,1.1861,0.58157,6.2209,5.9036,0.57049
0.53397,0.62637,0.34693,0.048249,0.80489,0.75952,0.19496,6.2042,6.1023,0.37296,1.0515,1.1006,6.2187,6.0883,6.1778
0.51187,0.63079,0.62193,0.019915,0.54811,0.84244,0.20028,0.11556,6.0665,0.34965,0.63815,1.1804,6.2497,6.165,5.8771
0.44559,0.58631,0.62637,0.022468,0.12607,0.81718,0.3731,0.24217,6.092,0.23373,0.36806,1.1951,0.38772,6.2193,5.87
0.48487,0.53979,0.62637,0.2415,0.035982,0.79261,0.68312,0.20968,6.1539,6.2059,0.38155,1.1262,0.96929,6.2199,6.0396
0.66589,0.5266,0.63251,0.55779,0.033702,0.68879,0.83152,0.18202,0.050725,6.0384,0.35661,0.78853,1.175,6.2278,6.1394
0.86429,0.46768,0.60376,0.63251,0.014298,0.26675,0.82947,0.29263,0.2226,6.0874,0.30488,0.39774,1.1902,0.19386,6.2087
0.87582,0.45418,0.55142,0.62637,0.13607,0.010687,0.79261,0.57978,0.22439,6.118,0.026406,0.39014,1.1631,0.77543,6.2211
0.88033,0.59072,0.53397,0.62842,0.45236,0.047489,0.77439,0.80899,0.18025,6.2691,6.0464,0.36438,0.93891,1.1693,6.2174
0.88832,0.81623,0.48978,0.62121,0.64479,0.013447,0.40743,0.84176,0.23502,0.1804,6.0828,0.34352,0.48777,1.1853,0.053455
0.93461,0.8791,0.44109,0.56886,0.62637,0.063058,0.040718,0.80489,0.47644,0.23522,6.1022,0.13007,0.38564,1.1861,0.58157
0.99944,0.87787,0.53038,0.53397,0.62637,0.34693,0.048249,0.80489,0.75952,0.19496,6.2042,6.1023,0.37296,1.0515,1.1006
1.0559,0.88545,0.74106,0.51187,0.63079,0.62193,0.019915,0.54811,0.84244,0.20028,0.11556,6.0665,0.34965,0.63815,1.1804
1.0549,0.913,0.88525,0.44559,0.58631,0.62637,0.022468,0.12607,0.81718,0.3731,0.24217,6.092,0.23373,0.36806,1.1951
0.99484,0.97783,0.87541,0.48487,0.53979,0.62637,0.2415,0.035982,0.79261,0.68312,0.20968,6.1539,6.2059,0.38155,1.1262
0.33926,1.0426,0.88279,0.66589,0.5266,0.63251,0.55779,0.033702,0.68879,0.83152,0.18202,0.050725,6.0384,0.35661,0.78853
5.9638,1.058,0.89757,0.86429,0.46768,0.60376,0.63251,0.014298,0.26675,0.82947,0.29263,0.2226,6.0874,0.30488,0.39774
5.8995,1.0672,0.95622,0.87582,0.45418,0.55142,0.62637,0.13607,0.010687,0.79261,0.57978,0.22439,6.118,0.026406,0.39014
5.924,0.58702,1.021,0.88033,0.59072,0.53397,0.62842,0.45236,0.047489,0.77439,0.80899,0.18025,6.2691,6.0464,0.36438
5.9057,6.1269,1.061,0.88832,0.81623,0.48978,0.62121,0.64479,0.013447,0.40743,0.84176,0.23502,0.1804,6.0828,0.34352
5.9074,5.8921,1.058,0.93461,0.8791,0.44109,0.56886,0.62637,0.063058,0.040718,0.80489,0.47644,0.23522,6.1022,0.13007
6.1206,5.9159,0.83479,0.99944,0.87787,0.53038,0.53397,0.62637,0.34693,0.048249,0.80489,0.75952,0.19496,6.2042,6.1023
6.1264,5.926,0.091491,1.0559,0.88545,0.74106,0.51187,0.63079,0.62193,0.019915,0.54811,0.84244,0.20028,0.11556,6.0665
6.1468,5.8716,5.8853,1.0549,0.913,0.88525,0.44559,0.58631,0.62637,0.022468,0.12607,0.81718,0.3731,0.24217,6.092
6.2264,6.0496,5.9077,0.99484,0.97783,0.87541,0.48487,0.53979,0.62637,0.2415,0.035982,0.79261,0.68312,0.20968,6.1539
6.2617,6.159,5.9322,0.33926,1.0426,0.88279,0.66589,0.5266,0.63251,0.55779,0.033702,0.68879,0.83152,0.18202,0.050725
0.52663,6.1203,5.871,5.9638,1.058,0.89757,0.86429,0.46768,0.60376,0.63251,0.014298,0.26675,0.82947,0.29263,0.2226
1.0921,6.1999,5.9785,5.8995,1.0672,0.95622,0.87582,0.45418,0.55142,0.62637,0.13607,0.010687,0.79261,0.57978,0.22439
1.1964,6.2162,6.1571,5.924,0.58702,1.021,0.88033,0.59072,0.53397,0.62842,0.45236,0.047489,0.77439,0.80899,0.18025
1.2222,0.31651,6.1134,5.9057,6.1269,1.061,0.88832,0.81623,0.48978,0.62121,0.64479,0.013447,0.40743,0.84176,0.23502
1.1419,0.94687,6.1733,5.9074,5.8921,1.058,0.93461,0.8791,0.44109,0.56886,0.62637,0.063058,0.040718,0.80489,0.47644
0.79016,1.1855,6.2319,6.1206,5.9159,0.83479,0.99944,0.87787,0.53038,0.53397,0.62637,0.34693,0.048249,0.80489,0.75952
0.44154,1.2136,0.10639,6.1264,5.926,0.091491,1.0559,0.88545,0.74106,0.51187,0.63079,0.62193,0.019915,0.54811,0.84244
0.36806,1.2031,0.73675,6.1468,5.8716,5.8853,1.0549,0.913,0.88525,0.44559,0.58631,0.62637,0.022468,0.12607,0.81718
0.36806,0.91859,1.1724,6.2264,6.0496,5.9077,0.99484,0.97783,0.87541,0.48487,0.53979,0.62637,0.2415,0.035982,0.79261
0.311,0.53329,1.205,6.2617,6.159,5.9322,0.33926,1.0426,0.88279,0.66589,0.5266,0.63251,0.55779,0.033702,0.68879
0.053951,0.37419,1.2187,0.52663,6.1203,5.871,5.9638,1.058,0.89757,0.86429,0.46768,0.60376,0.63251,0.014298,0.26675
6.0862,0.36806,1.047,1.0921,6.1999,5.9785,5.8995,1.0672,0.95622,0.87582,0.45418,0.55142,0.62637,0.13607,0.010687
6.0635,0.35272,0.66173,1.1964,6.2162,6.1571,5.924,0.58702,1.021,0.88033,0.59072,0.53397,0.62842,0.45236,0.047489
6.0745,0.14843,0.38646,1.2222,0.31651,6.1134,5.9057,6.1269,1.061,0.88832,0.81623,0.48978,0.62121,0.64479,0.013447
6.0904,6.1482,0.36806,1.1419,0.94687,6.1733,5.9074,5.8921,1.058,0.93461,0.8791,0.44109,0.56886,0.62637,0.063058
6.2301,6.06,0.36294,0.79016,1.1855,6.2319,6.1206,5.9159,0.83479,0.99944,0.87787,0.53038,0.53397,0.62637,0.34693
0.15044,6.0708,0.24291,0.44154,1.2136,0.10639,6.1264,5.926,0.091491,1.0559,0.88545,0.74106,0.51187,0.63079,0.62193
0.29122,6.0843,6.2427,0.36806,1.2031,0.73675,6.1468,5.8716,5.8853,1.0549,0.913,0.88525,0.44559,0.58631,0.62637
0.26363,6.1633,6.0568,0.36806,0.91859,1.1724,6.2264,6.0496,5.9077,0.99484,0.97783,0.87541,0.48487,0.53979,0.62637
0.26976,0.080387,6.0672,0.311,0.53329,1.205,6.2617,6.159,5.9322,0.33926,1.0426,0.88279,0.66589,0.5266,0.63251
0.43879,0.27181,6.079,0.053951,0.37419,1.2187,0.52663,6.1203,5.871,5.9638,1.058,0.89757,0.86429,0.46768,0.60376
0.76012,0.27283,6.1168,6.0862,0.36806,1.047,1.0921,6.1999,5.9785,5.8995,1.0672,0.95622,0.87582,0.45418,0.55142
0.80721,0.25648,0.013632,6.0635,0.35272,0.66173,1.1964,6.2162,6.1571,5.924,0.58702,1.021,0.88033,0.59072,0.53397
0.78892,0.35063,0.22378,6.0745,0.14843,0.38646,1.2222,0.31651,6.1134,5.9057,6.1269,1.061,0.88832,0.81623,0.48978
0.78339,0.67876,0.28202,6.0904,6.1482,0.36806,1.1419,0.94687,6.1733,5.9074,5.8921,1.058,0.93461,0.8791,0.44109
0.58355,0.80694,0.25443,6.2301,6.06,0.36294,0.79016,1.1855,6.2319,6.1206,5.9159,0.83479,0.99944,0.87787,0.53038
0.26997,0.79629,0.29429,0.15044,6.0708,0.24291,0.44154,1.2136,0.10639,6.1264,5.926,0.091491,1.0559,0.88545,0.74106
0.11643,0.7797,0.55878,0.29122,6.0843,6.2427,0.36806,1.2031,0.73675,6.1468,5.8716,5.8853,1.0549,0.913,0.88525
0.10723,0.68808,0.80285,0.26363,6.1633,6.0568,0.36806,0.91859,1.1724,6.2264,6.0496,5.9077,0.99484,0.97783,0.87541
0.091915,0.3745,0.80366,0.26976,0.080387,6.0672,0.311,0.53329,1.205,6.2617,6.159,5.9322,0.33926,1.0426,0.88279
0.17957,0.14094,0.78155,0.43879,0.27181,6.079,0.053951,0.37419,1.2187,0.52663,6.1203,5.871,5.9638,1.058,0.89757
0.58014,0.099574,0.75469,0.76012,0.27283,6.1168,6.0862,0.36806,1.047,1.0921,6.1999,5.9785,5.8995,1.0672,0.95622
0.65858,0.10979,0.47903,0.80721,0.25648,0.013632,6.0635,0.35272,0.66173,1.1964,6.2162,6.1571,5.924,0.58702,1.021
0.70129,0.090495,0.19212,0.78892,0.35063,0.22378,6.0745,0.14843,0.38646,1.2222,0.31651,6.1134,5.9057,6.1269,1.061
0.68471,0.47744,0.10264,0.78339,0.67876,0.28202,6.0904,6.1482,0.36806,1.1419,0.94687,6.1733,5.9074,5.8921,1.058
0.60171,0.64684,0.11489,0.58355,0.80694,0.25443,6.2301,6.06,0.36294,0.79016,1.1855,6.2319,6.1206,5.9159,0.83479
0.5463,0.68655,0.061276,0.26997,0.79629,0.29429,0.15044,6.0708,0.24291,0.44154,1.2136,0.10639,6.1264,5.926,0.091491
0.51965,0.7105,0.32851,0.11643,0.7797,0.55878,0.29122,6.0843,6.2427,0.36806,1.2031,0.73675,6.1468,5.8716,5.8853
