-58,-58,-58,-59,-59.5
-58,-58,-58,-58.5,-59.5
-57.5,-58,-58,-58.5,-59
-57.5,-58,-58,-58,-59
-57.5,-58,-58,-58,-59
-57,-58,-58,-58,-58.5
-57,-58,-58,-58,-58.5
-57,-57.5,-58,-58,-58
-56.5,-57.5,-58,-58,-58
-56.5,-57,-58,-58,-58
-56,-57,-58,-58,-58
-55.5,-57,-57.5,-58,-58
-55,-56.5,-57.5,-58,-58
-55,-56.5,-57.5,-58,-58
-54.5,-56,-57,-58,-58
-54,-55.5,-57,-57.5,-58
-54,-55,-57,-57.5,-58
-53.5,-55,-56.5,-57.5,-58
-53.5,-54.5,-56,-57,-58
-53,-54.5,-55.5,-57,-58
-53,-54,-55.5,-57,-57.5
-53,-53.5,-55,-56.5,-57.5
-53,-53.5,-55,-56.5,-57
-53,-53,-54.5,-56,-57
-53,-53,-54,-55.5,-57
-53,-53,-53.5,-55,-56.5
-53,-53,-53.5,-55,-56.5
-53,-53,-53.5,-54.5,-56
-53,-53,-53,-54,-55.5
-53,-53,-53,-54,-55
-53,-53,-53,-53.5,-55
-52.5,-53,-53,-53.5,-54.5
-52.5,-53,-53,-53,-54.5
-52.5,-53,-53,-53,-54
-52.5,-53,-53,-53,-53.5
-53,-52.5,-53,-53,-53.5
-53,-52.5,-53,-53,-53
-53.5,-52.5,-53,-53,-53
-53.5,-52.5,-53,-53,-53
-53.5,-53,-52.5,-53,-53
-53.5,-53,-52.5,-53,-53
-53.5,-53.5,-52.5,-53,-53
-53.5,-53.5,-52.5,-53,-53
-53.5,-53.5,-52.5,-53,-53
-53.5,-53.5,-53,-52.5,-53
-53.5,-53.5,-53,-52.5,-53
-53.5,-53.5,-53.5,-52.5,-53
-53,-53.5,-53.5,-52.5,-53
-52.5,-53.5,-53.5,-53,-52.5
-52.5,-53.5,-53.5,-53,-52.5
-52,-53.5,-53.5,-53.5,-52.5
-52,-53,-53.5,-53.5,-52.5
-52,-52.5,-53.5,-53.5,-53
-51.5,-52.5,-53.5,-53.5,-53
-51.5,-52,-53.5,-53.5,-53.5
-51.5,-52,-53,-53.5,-53.5
-51,-52,-52.5,-53.5,-53.5
-51,-51.5,-52.5,-53.5,-53.5
-51,-51.5,-52,-53.5,-53.5
-51,-51.5,-52,-53.5,-53.5
