5.4219,0.15766,4.0497,0.58099,1.0778
0.007876,6.2808,6.0642,1.4715,5.7781
1.0399,6.0185,0.6007,1.2839,5.1604
1.0704,5.792,0.63847,3.1813,5.0212
0.36152,5.6091,0.36885,4.0042,4.88
5.8991,5.4219,0.15766,4.0497,0.58099
5.351,0.007876,6.2808,6.0642,1.4715
5.2172,1.0399,6.0185,0.6007,1.2839
5.1218,1.0704,5.792,0.63847,3.1813
5.0736,0.36152,5.6091,0.36885,4.0042
5.1388,5.8991,5.4219,0.15766,4.0497
5.2487,5.351,0.007876,6.2808,6.0642
5.2853,5.2172,1.0399,6.0185,0.6007
5.2829,5.1218,1.0704,5.792,0.63847
5.3034,5.0736,0.36152,5.6091,0.36885
5.5343,5.1388,5.8991,5.4219,0.15766
6.0746,5.2487,5.351,0.007876,6.2808
0.3725,5.2853,5.2172,1.0399,6.0185
0.48823,5.2829,5.1218,1.0704,5.792
0.54465,5.3034,5.0736,0.36152,5.6091
0.64004,5.5343,5.1388,5.8991,5.4219
0.60905,6.0746,5.2487,5.351,0.007876
0.16531,0.3725,5.2853,5.2172,1.0399
6.1936,0.48823,5.2829,5.1218,1.0704
0.024145,0.54465,5.3034,5.0736,0.36152
0.12007,0.64004,5.5343,5.1388,5.8991
0.274,0.60905,6.0746,5.2487,5.351
0.42929,0.16531,0.3725,5.2853,5.2172
0.35535,6.1936,0.48823,5.2829,5.1218
0.48356,0.024145,0.54465,5.3034,5.0736
0.96345,0.12007,0.64004,5.5343,5.1388
1.3381,0.274,0.60905,6.0746,5.2487
6.0751,0.42929,0.16531,0.3725,5.2853
5.7346,0.35535,6.1936,0.48823,5.2829
0.19393,0.48356,0.024145,0.54465,5.3034
0.56235,0.96345,0.12007,0.64004,5.5343
6.0594,1.3381,0.274,0.60905,6.0746
5.1245,6.0751,0.42929,0.16531,0.3725
5.1153,5.7346,0.35535,6.1936,0.48823
5.7877,0.19393,0.48356,0.024145,0.54465
0.28625,0.56235,0.96345,0.12007,0.64004
0.83971,6.0594,1.3381,0.274,0.60905
1.2657,5.1245,6.0751,0.42929,0.16531
1.6815,5.1153,5.7346,0.35535,6.1936
2.0399,5.7877,0.19393,0.48356,0.024145
2.0832,0.28625,0.56235,0.96345,0.12007
1.973,0.83971,6.0594,1.3381,0.274
2.016,1.2657,5.1245,6.0751,0.42929
2.1263,1.6815,5.1153,5.7346,0.35535
2.2182,2.0399,5.7877,0.19393,0.48356
2.2979,2.0832,0.28625,0.56235,0.96345
1.8491,1.973,0.83971,6.0594,1.3381
0.35555,2.016,1.2657,5.1245,6.0751
1.9095,2.1263,1.6815,5.1153,5.7346
3.9363,2.2182,2.0399,5.7877,0.19393
5.4378,2.2979,2.0832,0.28625,0.56235
1.6864,1.8491,1.973,0.83971,6.0594
3.8921,0.35555,2.016,1.2657,5.1245
5.8211,1.9095,2.1263,1.6815,5.1153
2.1284,3.9363,2.2182,2.0399,5.7877
2.4477,5.4378,2.2979,2.0832,0.28625
2.4407,1.6864,1.8491,1.973,0.83971
2.539,3.8921,0.35555,2.016,1.2657
2.7726,5.8211,1.9095,2.1263,1.6815
2.4586,2.1284,3.9363,2.2182,2.0399
0.4792,2.4477,5.4378,2.2979,2.0832
2.2868,2.4407,1.6864,1.8491,1.973
1.423,2.539,3.8921,0.35555,2.016
6.2819,2.7726,5.8211,1.9095,2.1263
0.12495,2.4586,2.1284,3.9363,2.2182
5.4887,0.4792,2.4477,5.4378,2.2979
3.5316,2.2868,2.4407,1.6864,1.8491
3.6823,1.423,2.539,3.8921,0.35555
3.9058,6.2819,2.7726,5.8211,1.9095
4.7061,0.12495,2.4586,2.1284,3.9363
5.7221,5.4887,0.4792,2.4477,5.4378
0.1713,3.5316,2.2868,2.4407,1.6864
