1.4476,0.72897,5.9112,5.6963,5.4251,5.7814,5.9966,1.2786,1.83,1.7193,1.3625,1.3617,1.4922,1.0318,1.3473
1.1467,1.9221,0.99252,5.5142,5.8995,5.6462,5.8363,0.57491,1.7702,1.7162,1.4842,1.3196,1.5373,1.0954,1.0668
0.99833,1.9802,0.76545,5.1114,6.1234,5.4654,5.7874,6.2296,1.6866,1.7427,1.6666,1.3331,1.5048,1.3482,1.0407
0.87457,1.6496,0.4432,4.5812,5.8637,5.3037,5.815,6.0896,1.5716,1.8031,1.722,1.3593,1.4213,1.4953,1.0376
0.49354,1.347,1.1267,0.60885,5.6241,5.5832,5.7385,5.9501,1.044,1.8207,1.7182,1.3828,1.3397,1.5107,1.0233
0.26363,1.072,2.1261,0.92137,5.4224,6.0576,5.5903,5.7945,0.34036,1.7432,1.7196,1.545,1.3188,1.5352,1.1796
0.082768,0.97414,1.8516,0.6671,4.9347,6.034,5.4029,5.7966,6.1453,1.6583,1.7609,1.7062,1.3429,1.4809,1.4325
0.20063,0.74798,1.5486,0.50114,4.9656,5.78,5.3319,5.8069,6.0431,1.4544,1.8242,1.7203,1.3625,1.3915,1.4871
0.41881,0.4169,1.2467,1.5244,1.0637,5.5634,5.7413,5.6956,5.8967,0.80946,1.7961,1.7172,1.4234,1.3257,1.5291
0.48915,0.18699,1.0225,2.1362,0.85021,5.2882,6.1323,5.5278,5.7782,0.10581,1.7149,1.7275,1.6058,1.3233,1.5229
0.4301,0.088617,0.94996,1.7506,0.55515,4.7579,5.9474,5.349,5.8058,6.1236,1.6199,1.782,1.7244,1.3527,1.4511
0.3608,0.27336,0.6039,1.4476,0.72897,5.9112,5.6963,5.4251,5.7814,5.9966,1.2786,1.83,1.7193,1.3625,1.3617
0.076176,0.46832,0.34027,1.1467,1.9221,0.99252,5.5142,5.8995,5.6462,5.8363,0.57491,1.7702,1.7162,1.4842,1.3196
5.6663,0.47515,0.12671,0.99833,1.9802,0.76545,5.1114,6.1234,5.4654,5.7874,6.2296,1.6866,1.7427,1.6666,1.3331
5.3372,0.40757,0.12791,0.87457,1.6496,0.4432,4.5812,5.8637,5.3037,5.815,6.0896,1.5716,1.8031,1.722,1.3593
5.1019,0.33486,0.34608,0.49354,1.347,1.1267,0.60885,5.6241,5.5832,5.7385,5.9501,1.044,1.8207,1.7182,1.3828
5.169,6.1283,0.49461,0.26363,1.072,2.1261,0.92137,5.4224,6.0576,5.5903,5.7945,0.34036,1.7432,1.7196,1.545
0.87913,5.4959,0.45262,0.082768,0.97414,1.8516,0.6671,4.9347,6.034,5.4029,5.7966,6.1453,1.6583,1.7609,1.7062
6.005,5.2734,0.38504,0.20063,0.74798,1.5486,0.50114,4.9656,5.78,5.3319,5.8069,6.0431,1.4544,1.8242,1.7203
5.8281,5.0087,0.23942,0.41881,0.4169,1.2467,1.5244,1.0637,5.5634,5.7413,5.6956,5.8967,0.80946,1.7961,1.7172
1.3625,5.7689,5.8973,0.48915,0.18699,1.0225,2.1362,0.85021,5.2882,6.1323,5.5278,5.7782,0.10581,1.7149,1.7275
1.2497,0.82643,5.3862,0.4301,0.088617,0.94996,1.7506,0.55515,4.7579,5.9474,5.349,5.8058,6.1236,1.6199,1.782
1.1368,5.4527,5.195,0.3608,0.27336,0.6039,1.4476,0.72897,5.9112,5.6963,5.4251,5.7814,5.9966,1.2786,1.83
0.92259,0.4725,4.9156,0.076176,0.46832,0.34027,1.1467,1.9221,0.99252,5.5142,5.8995,5.6462,5.8363,0.57491,1.7702
0.70698,1.3249,0.43224,5.6663,0.47515,0.12671,0.99833,1.9802,0.76545,5.1114,6.1234,5.4654,5.7874,6.2296,1.6866
0.49897,1.2121,0.27413,5.3372,0.40757,0.12791,0.87457,1.6496,0.4432,4.5812,5.8637,5.3037,5.815,6.0896,1.5716
0.22045,1.0811,5.3937,5.1019,0.33486,0.34608,0.49354,1.347,1.1267,0.60885,5.6241,5.5832,5.7385,5.9501,1.044
0.023114,0.84566,1.0784,5.169,6.1283,0.49461,0.26363,1.072,2.1261,0.92137,5.4224,6.0576,5.5903,5.7945,0.34036
0.013689,0.63764,1.2873,0.87913,5.4959,0.45262,0.082768,0.97414,1.8516,0.6671,4.9347,6.034,5.4029,5.7966,6.1453
0.29565,0.41489,1.1744,6.005,5.2734,0.38504,0.20063,0.74798,1.5486,0.50114,4.9656,5.78,5.3319,5.8069,6.0431
0.2373,0.14273,1.0071,5.8281,5.0087,0.23942,0.41881,0.4169,1.2467,1.5244,1.0637,5.5634,5.7413,5.6956,5.8967
0.17418,6.2465,0.77632,1.3625,5.7689,5.8973,0.48915,0.18699,1.0225,2.1362,0.85021,5.2882,6.1323,5.5278,5.7782
0.11058,0.12388,0.56831,1.2497,0.82643,5.3862,0.4301,0.088617,0.94996,1.7506,0.55515,4.7579,5.9474,5.349,5.8058
6.1538,0.30861,0.31609,1.1368,5.4527,5.195,0.3608,0.27336,0.6039,1.4476,0.72897,5.9112,5.6963,5.4251,5.7814
6.2257,0.20164,0.082923,0.92259,0.4725,4.9156,0.076176,0.46832,0.34027,1.1467,1.9221,0.99252,5.5142,5.8995,5.6462
6.2063,0.18238,6.2433,0.70698,1.3249,0.43224,5.6663,0.47515,0.12671,0.99833,1.9802,0.76545,5.1114,6.1234,5.4654
6.0632,0.030584,0.23407,0.49897,1.2121,0.27413,5.3372,0.40757,0.12791,0.87457,1.6496,0.4432,4.5812,5.8637,5.3037
6.032,6.1258,0.27295,0.22045,1.0811,5.3937,5.1019,0.33486,0.34608,0.49354,1.347,1.1267,0.60885,5.6241,5.5832
5.9811,6.2604,0.1806,0.023114,0.84566,1.0784,5.169,6.1283,0.49461,0.26363,1.072,2.1261,0.92137,5.4224,6.0576
6.0221,6.1586,0.16118,0.013689,0.63764,1.2873,0.87913,5.4959,0.45262,0.082768,0.97414,1.8516,0.6671,4.9347,6.034
0.68694,6.0342,6.2338,0.29565,0.41489,1.1744,6.005,5.2734,0.38504,0.20063,0.74798,1.5486,0.50114,4.9656,5.78
1.1538,6.0276,6.1497,0.2373,0.14273,1.0071,5.8281,5.0087,0.23942,0.41881,0.4169,1.2467,1.5244,1.0637,5.5634
1.2882,5.9516,6.254,0.17418,6.2465,0.77632,1.3625,5.7689,5.8973,0.48915,0.18699,1.0225,2.1362,0.85021,5.2882
1.3163,6.2517,6.1109,0.11058,0.12388,0.56831,1.2497,0.82643,5.3862,0.4301,0.088617,0.94996,1.7506,0.55515,4.7579
1.4845,0.94435,6.0238,6.1538,0.30861,0.31609,1.1368,5.4527,5.195,0.3608,0.27336,0.6039,1.4476,0.72897,5.9112
1.6526,1.2076,6.0106,6.2257,0.20164,0.082923,0.92259,0.4725,4.9156,0.076176,0.46832,0.34027,1.1467,1.9221,0.99252
1.4343,1.2878,5.9221,6.2063,0.18238,6.2433,0.70698,1.3249,0.43224,5.6663,0.47515,0.12671,0.99833,1.9802,0.76545
6.1597,1.3724,0.32775,6.0632,0.030584,0.23407,0.49897,1.2121,0.27413,5.3372,0.40757,0.12791,0.87457,1.6496,0.4432
5.0985,1.5405,1.1,6.032,6.1258,0.27295,0.22045,1.0811,5.3937,5.1019,0.33486,0.34608,0.49354,1.347,1.1267
5.6261,1.6737,1.2615,5.9811,6.2604,0.1806,0.023114,0.84566,1.0784,5.169,6.1283,0.49461,0.26363,1.072,2.1261
6.2751,1.0326,1.2881,6.0221,6.1586,0.16118,0.013689,0.63764,1.2873,0.87913,5.4959,0.45262,0.082768,0.97414,1.8516
0.50259,5.5816,1.4284,0.68694,6.0342,6.2338,0.29565,0.41489,1.1744,6.005,5.2734,0.38504,0.20063,0.74798,1.5486
0.1096,5.2339,1.5966,1.1538,6.0276,6.1497,0.2373,0.14273,1.0071,5.8281,5.0087,0.23942,0.41881,0.4169,1.2467
4.7461,5.8425,1.6597,1.2882,5.9516,6.254,0.17418,6.2465,0.77632,1.3625,5.7689,5.8973,0.48915,0.18699,1.0225
4.4516,0.2083,0.45458,1.3163,6.2517,6.1109,0.11058,0.12388,0.56831,1.2497,0.82643,5.3862,0.4301,0.088617,0.94996
4.5286,0.58055,5.2279,1.4845,0.94435,6.0238,6.1538,0.30861,0.31609,1.1368,5.4527,5.195,0.3608,0.27336,0.6039
4.4939,5.8439,5.4098,1.6526,1.2076,6.0106,6.2257,0.20164,0.082923,0.92259,0.4725,4.9156,0.076176,0.46832,0.34027
4.7437,4.4225,6.0588,1.4343,1.2878,5.9221,6.2063,0.18238,6.2433,0.70698,1.3249,0.43224,5.6663,0.47515,0.12671
5.0473,4.528,0.37851,6.1597,1.3724,0.32775,6.0632,0.030584,0.23407,0.49897,1.2121,0.27413,5.3372,0.40757,0.12791
5.3613,4.5036,0.44955,5.0985,1.5405,1.1,6.032,6.1258,0.27295,0.22045,1.0811,5.3937,5.1019,0.33486,0.34608
5.5678,4.5496,5.295,5.6261,1.6737,1.2615,5.9811,6.2604,0.1806,0.023114,0.84566,1.0784,5.169,6.1283,0.49461
5.7119,4.8436,4.3244,6.2751,1.0326,1.2881,6.0221,6.1586,0.16118,0.013689,0.63764,1.2873,0.87913,5.4959,0.45262
6.0716,5.1491,4.5537,0.50259,5.5816,1.4284,0.68694,6.0342,6.2338,0.29565,0.41489,1.1744,6.005,5.2734,0.38504
0.13316,5.451,4.4785,0.1096,5.2339,1.5966,1.1538,6.0276,6.1497,0.2373,0.14273,1.0071,5.8281,5.0087,0.23942
0.46979,5.6158,4.6457,4.7461,5.8425,1.6597,1.2882,5.9516,6.254,0.17418,6.2465,0.77632,1.3625,5.7689,5.8973
0.90245,5.799,4.9454,4.4516,0.2083,0.45458,1.3163,6.2517,6.1109,0.11058,0.12388,0.56831,1.2497,0.82643,5.3862
1.4929,6.1991,5.2538,4.5286,0.58055,5.2279,1.4845,0.94435,6.0238,6.1538,0.30861,0.31609,1.1368,5.4527,5.195
2.014,0.2418,5.5198,4.4939,5.8439,5.4098,1.6526,1.2076,6.0106,6.2257,0.20164,0.082923,0.92259,0.4725,4.9156
2.2725,0.59986,5.6639,4.7437,4.4225,6.0588,1.4343,1.2878,5.9221,6.2063,0.18238,6.2433,0.70698,1.3249,0.43224
2.4902,1.0853,5.9252,5.0473,4.528,0.37851,6.1597,1.3724,0.32775,6.0632,0.030584,0.23407,0.49897,1.2121,0.27413
2.6608,1.6968,0.024522,5.3613,4.5036,0.44955,5.0985,1.5405,1.1,6.032,6.1258,0.27295,0.22045,1.0811,5.3937
1.8152,2.1138,0.35044,5.5678,4.5496,5.295,5.6261,1.6737,1.2615,5.9811,6.2604,0.1806,0.023114,0.84566,1.0784
0.11367,2.3451,0.74065,5.7119,4.8436,4.3244,6.2751,1.0326,1.2881,6.0221,6.1586,0.16118,0.013689,0.63764,1.2873
3.7736,2.5549,1.2891,6.0716,5.1491,4.5537,0.50259,5.5816,1.4284,0.68694,6.0342,6.2338,0.29565,0.41489,1.1744
3.9794,2.5444,1.8705,0.13316,5.451,4.4785,0.1096,5.2339,1.5966,1.1538,6.0276,6.1497,0.2373,0.14273,1.0071
4.1689,1.3678,2.2,0.46979,5.6158,4.6457,4.7461,5.8425,1.6597,1.2882,5.9516,6.254,0.17418,6.2465,0.77632
4.1111,5.2306,2.4176,0.90245,5.799,4.9454,4.4516,0.2083,0.45458,1.3163,6.2517,6.1109,0.11058,0.12388,0.56831
3.9461,3.8422,2.6118,1.4929,6.1991,5.2538,4.5286,0.58055,5.2279,1.4845,0.94435,6.0238,6.1538,0.30861,0.31609
4.0143,4.048,2.2625,2.014,0.2418,5.5198,4.4939,5.8439,5.4098,1.6526,1.2076,6.0106,6.2257,0.20164,0.082923
4.2036,4.1853,0.92046,2.2725,0.59986,5.6639,4.7437,4.4225,6.0588,1.4343,1.2878,5.9221,6.2063,0.18238,6.2433
4.3816,4.0561,4.2364,2.4902,1.0853,5.9252,5.0473,4.528,0.37851,6.1597,1.3724,0.32775,6.0632,0.030584,0.23407
4.5623,3.9298,3.9108,2.6608,1.6968,0.024522,5.3613,4.5036,0.44955,5.0985,1.5405,1.1,6.032,6.1258,0.27295
4.9033,4.0769,4.1112,1.8152,2.1138,0.35044,5.5678,4.5496,5.295,5.6261,1.6737,1.2615,5.9811,6.2604,0.1806
5.23,4.2669,4.1661,0.11367,2.3451,0.74065,5.7119,4.8436,4.3244,6.2751,1.0326,1.2881,6.0221,6.1586,0.16118
5.4357,4.4211,4.0011,3.7736,2.5549,1.2891,6.0716,5.1491,4.5537,0.50259,5.5816,1.4284,0.68694,6.0342,6.2338
5.5862,4.676,3.9523,3.9794,2.5444,1.8705,0.13316,5.451,4.4785,0.1096,5.2339,1.5966,1.1538,6.0276,6.1497
5.7448,5.017,4.1402,4.1689,1.3678,2.2,0.46979,5.6158,4.6457,4.7461,5.8425,1.6597,1.2882,5.9516,6.254
5.824,5.315,4.3302,4.1111,5.2306,2.4176,0.90245,5.799,4.9454,4.4516,0.2083,0.45458,1.3163,6.2517,6.1109
5.8646,5.4859,4.4774,3.9461,3.8422,2.6118,1.4929,6.1991,5.2538,4.5286,0.58055,5.2279,1.4845,0.94435,6.0238
5.9703,5.6363,4.7897,4.0143,4.048,2.2625,2.014,0.2418,5.5198,4.4939,5.8439,5.4098,1.6526,1.2076,6.0106
6.1118,5.7872,5.1307,4.2036,4.1853,0.92046,2.2725,0.59986,5.6639,4.7437,4.4225,6.0588,1.4343,1.2878,5.9221
6.2607,5.8344,5.3787,4.3816,4.0561,4.2364,2.4902,1.0853,5.9252,5.0473,4.528,0.37851,6.1597,1.3724,0.32775
0.11101,5.8936,5.536,4.5623,3.9298,3.9108,2.6608,1.6968,0.024522,5.3613,4.5036,0.44955,5.0985,1.5405,1.1
0.41429,6.0131,5.6892,4.9033,4.0769,4.1112,1.8152,2.1138,0.35044,5.5678,4.5496,5.295,5.6261,1.6737,1.2615
0.70697,6.1634,5.8136,5.23,4.2669,4.1661,0.11367,2.3451,0.74065,5.7119,4.8436,4.3244,6.2751,1.0326,1.2881
0.83484,0.017499,5.8448,5.4357,4.4211,4.0011,3.7736,2.5549,1.2891,6.0716,5.1491,4.5537,0.50259,5.5816,1.4284
0.91653,0.19538,5.932,5.5862,4.676,3.9523,3.9794,2.5444,1.8705,0.13316,5.451,4.4785,0.1096,5.2339,1.5966
1.0163,0.52374,6.0602,5.7448,5.017,4.1402,4.1689,1.3678,2.2,0.46979,5.6158,4.6457,4.7461,5.8425,1.6597
1.2164,0.76517,6.2149,5.824,5.315,4.3302,4.1111,5.2306,2.4176,0.90245,5.799,4.9454,4.4516,0.2083,0.45458
1.4045,0.86189,0.051713,5.8646,5.4859,4.4774,3.9461,3.8422,2.6118,1.4929,6.1991,5.2538,4.5286,0.58055,5.2279
1.5205,0.94467,0.30483,5.9703,5.6363,4.7897,4.0143,4.048,2.2625,2.014,0.2418,5.5198,4.4939,5.8439,5.4098
1.598,1.0735,0.6213,6.1118,5.7872,5.1307,4.2036,4.1853,0.92046,2.2725,0.59986,5.6639,4.7437,4.4225,6.0588
1.7099,1.2879,0.80779,6.2607,5.8344,5.3787,4.3816,4.0561,4.2364,2.4902,1.0853,5.9252,5.0473,4.528,0.37851
1.3112,1.4496,0.88894,0.11101,5.8936,5.536,4.5623,3.9298,3.9108,2.6608,1.6968,0.024522,5.3613,4.5036,0.44955
0.73095,1.5463,0.97336,0.41429,6.0131,5.6892,4.9033,4.0769,4.1112,1.8152,2.1138,0.35044,5.5678,4.5496,5.295
0.71877,1.6296,1.145,0.70697,6.1634,5.8136,5.23,4.2669,4.1661,0.11367,2.3451,0.74065,5.7119,4.8436,4.3244
0.72434,1.665,1.3506,0.83484,0.017499,5.8448,5.4357,4.4211,4.0011,3.7736,2.5549,1.2891,6.0716,5.1491,4.5537
0.74942,1.0903,1.4882,0.91653,0.19538,5.932,5.5862,4.676,3.9523,3.9794,2.5444,1.8705,0.13316,5.451,4.4785
0.83118,0.67499,1.5722,1.0163,0.52374,6.0602,5.7448,5.017,4.1402,4.1689,1.3678,2.2,0.46979,5.6158,4.6457
0.90281,0.72679,1.6669,1.2164,0.76517,6.2149,5.824,5.315,4.3302,4.1111,5.2306,2.4176,0.90245,5.799,4.9454
0.89585,0.72312,1.5321,1.4045,0.86189,0.051713,5.8646,5.4859,4.4774,3.9461,3.8422,2.6118,1.4929,6.1991,5.2538
0.80535,0.77681,0.86938,1.5205,0.94467,0.30483,5.9703,5.6363,4.7897,4.0143,4.048,2.2625,2.014,0.2418,5.5198
0.71859,0.8583,0.7015,1.598,1.0735,0.6213,6.1118,5.7872,5.1307,4.2036,4.1853,0.92046,2.2725,0.59986,5.6639
0.8911,0.91048,0.72556,1.7099,1.2879,0.80779,6.2607,5.8344,5.3787,4.3816,4.0561,4.2364,2.4902,1.0853,5.9252
1.3964,0.87272,0.73148,1.3112,1.4496,0.88894,0.11101,5.8936,5.536,4.5623,3.9298,3.9108,2.6608,1.6968,0.024522
1.8517,0.77167,0.80407,0.73095,1.5463,0.97336,0.41429,6.0131,5.6892,4.9033,4.0769,4.1112,1.8152,2.1138,0.35044
1.9127,0.71349,0.88541,0.71877,1.6296,1.145,0.70697,6.1634,5.8136,5.23,4.2669,4.1661,0.11367,2.3451,0.74065
1.8352,1.0595,0.90844,0.72434,1.665,1.3506,0.83484,0.017499,5.8448,5.4357,4.4211,4.0011,3.7736,2.5549,1.2891
1.7683,1.5648,0.83903,0.74942,1.0903,1.4882,0.91653,0.19538,5.932,5.5862,4.676,3.9523,3.9794,2.5444,1.8705
1.3697,1.9201,0.73798,0.83118,0.67499,1.5722,1.0163,0.52374,6.0602,5.7448,5.017,4.1402,4.1689,1.3678,2.2
0.80249,1.8869,0.77575,0.90281,0.72679,1.6669,1.2164,0.76517,6.2149,5.824,5.315,4.3302,4.1111,5.2306,2.4176
0.46518,1.8111,1.2279,0.89585,0.72312,1.5321,1.4045,0.86189,0.051713,5.8646,5.4859,4.4774,3.9461,3.8422,2.6118
0.35579,1.6916,1.7332,0.80535,0.77681,0.86938,1.5205,0.94467,0.30483,5.9703,5.6363,4.7897,4.0143,4.048,2.2625
0.25764,1.1806,1.9238,0.71859,0.8583,0.7015,1.598,1.0735,0.6213,6.1118,5.7872,5.1307,4.2036,4.1853,0.92046
6.2274,0.64884,1.861,0.8911,0.91048,0.72556,1.7099,1.2879,0.80779,6.2607,5.8344,5.3787,4.3816,4.0561,4.2364
5.8125,0.41713,1.7888,1.3964,0.87272,0.73148,1.3112,1.4496,0.88894,0.11101,5.8936,5.536,4.5623,3.9298,3.9108
5.6252,0.32512,1.5587,1.8517,0.77167,0.80407,0.73095,1.5463,0.97336,0.41429,6.0131,5.6892,4.9033,4.0769,4.1112
