0.0071311,1.2422,5.2867,4.6523,1.5426
0.43687,1.5209,5.3554,5.0533,1.5272
0.31445,1.7405,5.4999,4.6018,1.4853
5.2995,1.6453,5.6219,1.5127,1.6204
4.6443,5.9433,6.0149,0.05701,1.8506
5.4112,6.0157,0.68921,5.342,2.9939
0.16712,0.14443,1.3908,5.2843,5
1.1653,0.59202,1.5916,5.4036,5.0799
1.6935,6.1649,1.8149,5.5443,3.5656
0.89558,4.8667,1.0827,5.6588,1.0275
6.0075,4.8546,5.7411,0.050872,5.855
3.8064,5.7576,6.153,1.0084,5.3144
3.5053,0.51349,0.28767,1.454,5.3072
3.5367,1.4298,0.55121,1.6661,5.4517
3.7634,1.5499,5.7322,1.8894,5.585
3.9382,0.56842,4.6484,0.2017,5.7898
4.0854,5.3008,5.1102,5.8784,0.37004
4.1446,3.507,6.1039,0.0071311,1.2422
3.974,3.5044,0.85986,0.43687,1.5209
3.7836,3.6039,1.6534,0.31445,1.7405
3.696,3.8216,1.2227,5.2995,1.6453
3.6996,3.9965,0.24127,4.6443,5.9433
3.6833,4.1161,4.4044,5.4112,6.0157
3.6419,4.1096,3.5062,0.16712,0.14443
3.8565,3.9062,3.5035,1.1653,0.59202
4.0751,3.742,3.6908,1.6935,6.1649
4.0737,3.6898,3.8799,0.89558,4.8667
4.1016,3.7044,4.0455,6.0075,4.8546
4.1384,3.6573,4.1468,3.8064,5.7576
4.122,3.689,4.0418,3.5053,0.51349
4.2889,3.9403,3.8384,3.5367,1.4298
4.5606,4.0934,3.7134,3.7634,1.5499
4.6174,4.0771,3.6947,3.9382,0.56842
4.5836,4.1139,3.699,4.0854,5.3008
4.5836,4.1418,3.6313,4.1446,3.507
4.5829,4.1427,3.7728,3.974,3.5044
4.5451,4.3795,4.024,3.7836,3.6039
4.2802,4.6154,4.0791,3.696,3.8216
4.031,4.6005,4.0893,3.6996,3.9965
4.1055,4.5836,4.1261,3.6833,4.1161
4.1423,4.5836,4.1363,3.6419,4.1096
4.1756,4.5815,4.1983,3.8565,3.9062
4.3002,4.4784,4.47,4.0751,3.742
4.6379,4.1811,4.6343,4.0737,3.6898
4.9716,4.0279,4.5892,4.1016,3.7044
5.0765,4.1259,4.5836,4.1384,3.6573
5.1768,4.1505,4.5836,4.122,3.689
5.288,4.2015,4.5795,4.2889,3.9403
5.447,4.3933,4.3793,4.5606,4.0934
5.5197,4.7602,4.082,4.6174,4.0771
5.5458,5.0274,4.0728,4.5836,4.1139
5.6486,5.1072,4.1341,4.5836,4.1418
5.7714,5.2116,4.1586,4.5829,4.1427
5.8849,5.3364,4.2362,4.5451,4.3795
5.982,5.4867,4.5156,4.2802,4.6154
6.2168,5.5284,4.8825,4.031,4.6005
0.19089,5.5673,5.0499,4.1055,4.5836
0.31634,5.6926,5.142,4.1423,4.5836
0.35425,5.8092,5.2464,4.1756,4.5815
0.38883,5.9163,5.3917,4.3002,4.4784
0.47541,6.0453,5.511,4.6379,4.1811
0.65788,0.019397,5.5371,4.9716,4.0279
0.82415,0.25523,5.6016,5.0765,4.1259
0.93288,0.3312,5.7335,5.1768,4.1505
0.99644,0.36578,5.8471,5.288,4.2015
1.051,0.40036,5.9412,5.447,4.3933
1.0998,0.53894,6.1311,5.5197,4.7602
0.83805,0.71331,0.10514,5.5458,5.0274
0.063499,0.86999,0.29816,5.6486,5.1072
0.035109,0.9568,0.34273,5.7714,5.2116
