1.6323,1.7816,5.8729,0.53125,0.93452
1.6075,1.7567,5.686,1.1205,0.084367
1.5826,1.7318,1.8811,0.99311,6.208
1.5577,1.707,1.8562,0.8524,6.168
1.5329,1.6821,1.8313,0.71985,6.0553
1.508,1.6572,1.8064,0.3792,6.116
1.4831,1.6323,1.7816,5.8729,0.53125
1.4582,1.6075,1.7567,5.686,1.1205
1.4334,1.5826,1.7318,1.8811,0.99311
1.4085,1.5577,1.707,1.8562,0.8524
1.3836,1.5329,1.6821,1.8313,0.71985
1.3588,1.508,1.6572,1.8064,0.3792
1.3339,1.4831,1.6323,1.7816,5.8729
1.309,1.4582,1.6075,1.7567,5.686
1.2841,1.4334,1.5826,1.7318,1.8811
1.2593,1.4085,1.5577,1.707,1.8562
1.2344,1.3836,1.5329,1.6821,1.8313
1.2095,1.3588,1.508,1.6572,1.8064
1.1846,1.3339,1.4831,1.6323,1.7816
1.1598,1.309,1.4582,1.6075,1.7567
1.1349,1.2841,1.4334,1.5826,1.7318
1.11,1.2593,1.4085,1.5577,1.707
1.0852,1.2344,1.3836,1.5329,1.6821
1.0603,1.2095,1.3588,1.508,1.6572
1.0354,1.1846,1.3339,1.4831,1.6323
0.83471,1.1598,1.309,1.4582,1.6075
0.61025,1.1349,1.2841,1.4334,1.5826
0.54975,1.11,1.2593,1.4085,1.5577
0.35011,1.0852,1.2344,1.3836,1.5329
6.1554,1.0603,1.2095,1.3588,1.508
