0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762,4.5945,3.6219,5.1296,5.9816,2.9138,3.6539,5.2067
0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454,6.0095,3.6376,3.5222,6.0185,2.6786,4.1351,4.1711
0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086,0.5284,3.8332,3.4865,6.1199,1.9996,5.8612,4.0362
0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186,0.3193,4.0286,3.5814,0.0019207,0.63732,2.0754,3.8458
2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762,4.5945,3.6219,5.1296,5.9816,2.9138,3.6539
4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454,6.0095,3.6376,3.5222,6.0185,2.6786,4.1351
5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086,0.5284,3.8332,3.4865,6.1199,1.9996,5.8612
0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186,0.3193,4.0286,3.5814,0.0019207,0.63732,2.0754
2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762,4.5945,3.6219,5.1296,5.9816,2.9138
1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454,6.0095,3.6376,3.5222,6.0185,2.6786
0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086,0.5284,3.8332,3.4865,6.1199,1.9996
6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186,0.3193,4.0286,3.5814,0.0019207,0.63732
6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762,4.5945,3.6219,5.1296,5.9816
1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454,6.0095,3.6376,3.5222,6.0185
2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086,0.5284,3.8332,3.4865,6.1199
2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186,0.3193,4.0286,3.5814,0.0019207
2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762,4.5945,3.6219,5.1296
2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454,6.0095,3.6376,3.5222
2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086,0.5284,3.8332,3.4865
3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186,0.3193,4.0286,3.5814
3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762,4.5945,3.6219
3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454,6.0095,3.6376
2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086,0.5284,3.8332
0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186,0.3193,4.0286
4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762,4.5945
4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454,6.0095
4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086,0.5284
3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186,0.3193
1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155,0.21762
0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139,0.17454
0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176,0.14086
1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045,0.089186
1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907,6.1155
3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713,5.139
4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969,4.176
4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227,4.0045
5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527,3.8907
0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404,3.713
2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928,3.1969
2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378,2.227
2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972,1.7527
1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248,1.6404
0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513,1.5928
0.41769,2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429,1.6378
1.9284,2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363,1.972
1.912,1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321,2.248
0.28365,0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054,1.4513
1.54,0.41769,2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924,0.1429
2.1036,1.9284,2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511,6.0363
2.3474,1.912,1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573,5.1321
2.2376,0.28365,0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471,4.2054
6.2788,1.54,0.41769,2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864,4.1924
0.00026648,2.1036,1.9284,2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285,4.3511
0.28407,2.3474,1.912,1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328,4.4573
0.39238,2.2376,0.28365,0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064,5.2471
0.52113,6.2788,1.54,0.41769,2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485,0.10864
5.883,0.00026648,2.1036,1.9284,2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455,0.47285
4.064,0.28407,2.3474,1.912,1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782,0.49328
4.5819,0.39238,2.2376,0.28365,0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006,0.51064
4.6224,0.52113,6.2788,1.54,0.41769,2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721,0.89485
4.6181,5.883,0.00026648,2.1036,1.9284,2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868,2.1455
4.6318,4.064,0.28407,2.3474,1.912,1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308,4.4782
4.9552,4.5819,0.39238,2.2376,0.28365,0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857,5.9006
5.8153,4.6224,0.52113,6.2788,1.54,0.41769,2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815,0.30721
0.27005,4.6181,5.883,0.00026648,2.1036,1.9284,2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012,2.1868
0.19506,4.6318,4.064,0.28407,2.3474,1.912,1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454,1.1308
0.081702,4.9552,4.5819,0.39238,2.2376,0.28365,0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508,0.082857
6.262,5.8153,4.6224,0.52113,6.2788,1.54,0.41769,2.6788,4.3939,1.1255,3.8838,0.60718,3.1044,2.4182,6.1815
0.41281,0.27005,4.6181,5.883,0.00026648,2.1036,1.9284,2.3215,5.4469,1.3745,1.7993,4.1911,3.6393,2.5138,6.0012
1.8789,0.19506,4.6318,4.064,0.28407,2.3474,1.912,1.228,0.87195,3.0033,0.95184,4.1865,3.7585,2.6758,1.6454
2.2085,0.081702,4.9552,4.5819,0.39238,2.2376,0.28365,0.1488,2.8331,4.1658,0.9446,4.1777,2.4467,2.8279,2.5508
