0.10504,0.088394,0.060756,0.034887,0.0099446
0.11277,0.088394,0.065733,0.044529,0.021526
0.11541,0.089526,0.074321,0.054223,0.02298
0.11541,0.097651,0.083274,0.060756,0.024428
0.12121,0.10504,0.088394,0.060756,0.034887
0.12756,0.11277,0.088394,0.065733,0.044529
0.13392,0.11541,0.089526,0.074321,0.054223
0.13629,0.11541,0.097651,0.083274,0.060756
0.13629,0.12121,0.10504,0.088394,0.060756
0.13835,0.12756,0.11277,0.088394,0.065733
0.14141,0.13392,0.11541,0.089526,0.074321
0.14365,0.13629,0.11541,0.097651,0.083274
0.14407,0.13629,0.12121,0.10504,0.088394
0.14407,0.13835,0.12756,0.11277,0.088394
0.1432,0.14141,0.13392,0.11541,0.089526
0.13629,0.14365,0.13629,0.11541,0.097651
0.12861,0.14407,0.13629,0.12121,0.10504
0.11721,0.14407,0.13835,0.12756,0.11277
0.11545,0.1432,0.14141,0.13392,0.11541
0.11545,0.13629,0.14365,0.13629,0.11541
0.10714,0.12861,0.14407,0.13629,0.12121
0.09407,0.11721,0.14407,0.13835,0.12756
0.080186,0.11545,0.1432,0.14141,0.13392
0.069975,0.11545,0.13629,0.14365,0.13629
0.069975,0.10714,0.12861,0.14407,0.13629
0.063956,0.09407,0.11721,0.14407,0.13835
0.046151,0.080186,0.11545,0.1432,0.14141
0.028854,0.069975,0.11545,0.13629,0.14365
0.012131,0.069975,0.10714,0.12861,0.14407
0.0099401,0.063956,0.09407,0.11721,0.14407
0.0064571,0.046151,0.080186,0.11545,0.1432
-0.006145,0.028854,0.069975,0.11545,0.13629
0.0082936,0.012131,0.069975,0.10714,0.12861
-0.0058917,0.0099401,0.063956,0.09407,0.11721
-0.015391,0.0064571,0.046151,0.080186,0.11545
-0.01666,-0.006145,0.028854,0.069975,0.11545
-0.026682,0.0082936,0.012131,0.069975,0.10714
-0.037048,-0.0058917,0.0099401,0.063956,0.09407
-0.047017,-0.015391,0.0064571,0.046151,0.080186
-0.052518,-0.01666,-0.006145,0.028854,0.069975
-0.052518,-0.026682,0.0082936,0.012131,0.069975
-0.050933,-0.037048,-0.0058917,0.0099401,0.063956
-0.051355,-0.047017,-0.015391,0.0064571,0.046151
-0.054367,-0.052518,-0.01666,-0.006145,0.028854
-0.054182,-0.052518,-0.026682,0.0082936,0.012131
-0.053944,-0.050933,-0.037048,-0.0058917,0.0099401
-0.054446,-0.051355,-0.047017,-0.015391,0.0064571
-0.058448,-0.054367,-0.052518,-0.01666,-0.006145
-0.062919,-0.054182,-0.052518,-0.026682,0.0082936
-0.064014,-0.053944,-0.050933,-0.037048,-0.0058917
-0.063934,-0.054446,-0.051355,-0.047017,-0.015391
-0.063934,-0.058448,-0.054367,-0.052518,-0.01666
-0.061437,-0.062919,-0.054182,-0.052518,-0.026682
-0.057896,-0.064014,-0.053944,-0.050933,-0.037048
-0.053502,-0.063934,-0.054446,-0.051355,-0.047017
-0.051447,-0.063934,-0.058448,-0.054367,-0.052518
-0.051447,-0.061437,-0.062919,-0.054182,-0.052518
-0.046365,-0.057896,-0.064014,-0.053944,-0.050933
-0.037232,-0.053502,-0.063934,-0.054446,-0.051355
-0.027305,-0.051447,-0.063934,-0.058448,-0.054367
-0.020634,-0.051447,-0.061437,-0.062919,-0.054182
-0.020634,-0.046365,-0.057896,-0.064014,-0.053944
-0.017316,-0.037232,-0.053502,-0.063934,-0.054446
