5.0292,5.2155,4.9949,4.4645,4.7662
4.5418,5.3696,5.0287,4.4721,4.7425
4.1112,5.4046,5.0287,4.6082,4.6002
4.0736,5.3789,4.9893,4.7594,4.458
4.0568,5.3027,5.1137,4.9107,4.4604
3.0213,4.8667,5.2664,5.0174,4.4608
1.4022,4.3793,5.4016,5.0287,4.5056
2.669,4.0625,5.396,5.0174,4.6586
3.4536,4.0715,5.3706,5.012,4.8098
1.3991,4.0494,5.1917,5.1646,4.9555
2.6149,2.0006,4.7042,5.3177,5.0287
2.7524,1.8244,4.2168,5.4133,5.0287
0.35355,3.0913,4.0706,5.3874,4.9949
5.6224,2.9116,4.0641,5.3624,5.0628
4.9707,1.447,3.7043,5.0292,5.2155
4.9854,3.1989,1.4609,4.5418,5.3696
4.8822,1.7221,2.2467,4.1112,5.4046
4.8675,0.015423,3.5135,4.0736,5.3789
4.7851,5.2842,1.8873,4.0568,5.3027
4.6855,4.9953,2.031,3.0213,4.8667
4.6063,4.951,3.2447,1.4022,4.3793
4.5688,4.8654,0.92243,2.669,4.0625
4.5946,4.8515,5.9605,3.4536,4.0715
4.7636,4.7519,5.067,1.3991,4.0494
5.6082,4.6557,5.0002,2.6149,2.0006
0.26256,4.5832,4.9166,2.7524,1.8244
2.6633,4.5774,4.8662,0.35355,3.0913
2.4985,4.6116,4.8183,5.6224,2.9116
1.2265,4.9832,4.7187,4.9707,1.447
3.469,5.9207,4.6293,4.9854,3.1989
4.3274,0.81893,4.5708,4.8822,1.7221
4.9108,3.1578,4.586,4.8675,0.015423
5.1449,1.8941,4.6369,4.7851,5.2842
5.1821,1.7048,5.2957,4.6855,4.9953
5.2033,3.9385,6.2332,4.6063,4.951
5.1041,4.5219,1.6192,4.5688,4.8654
4.7689,5.0476,3.1029,4.5946,4.8515
4.4018,5.1596,1.2896,4.7636,4.7519
4.243,5.1934,2.7244,5.6082,4.6557
4.2702,5.1893,4.133,0.26256,4.5832
4.2852,5.0136,4.7163,2.6633,4.5774
4.1924,4.6465,5.1268,2.4985,4.6116
4.2072,4.312,5.1708,1.2265,4.9832
4.5671,4.2436,5.2047,3.469,5.9207
0.91099,4.2835,5.1626,4.3274,0.81893
2.8395,4.2487,4.8913,4.9108,3.1578
5.5559,4.1973,4.5241,5.1449,1.8941
0.11338,4.2121,4.2549,5.1821,1.7048
5.3626,5.2624,4.2569,5.2033,3.9385
4.5965,1.6532,4.2968,5.1041,4.5219
4.575,3.4327,4.2095,4.7689,5.0476
4.6579,0.17782,4.2022,4.4018,5.1596
4.6076,6.0519,4.217,4.243,5.1934
4.5036,5.0179,0.019642,4.2702,5.1893
4.4016,4.5545,2.2464,4.2852,5.0136
0.55385,4.6026,4.3382,4.1924,4.6465
1.0398,4.663,0.45805,4.2072,4.312
0.52624,4.5717,5.7072,4.5671,4.2436
4.3726,4.4696,4.7625,0.91099,4.2835
4.6453,4.873,4.5473,2.8395,4.2487
4.8877,1.0459,4.6302,5.5559,4.1973
4.9197,1.0367,4.6456,0.11338,4.2121
4.9328,5.7977,4.5377,5.3626,5.2624
4.9467,4.4635,4.4356,4.5965,1.6532
4.9979,4.7362,5.8499,4.575,3.4327
5.1267,4.918,1.0428,4.6579,0.17782
5.2065,4.923,1.0336,4.6076,6.0519
5.1849,4.9377,4.8174,4.5036,5.0179
5.1572,4.9508,4.5544,4.4016,4.5545
5.1306,5.0408,4.8271,0.55385,4.6026
5.4386,5.1697,4.918,1.0398,4.663
0.12885,5.2003,4.9279,0.52624,4.5717
2.3395,5.1757,4.9424,4.3726,4.4696
3.9086,5.148,4.9679,4.6453,4.873
3.4182,5.1224,5.0838,4.8877,1.0459
0.89497,5.7631,5.1963,4.9197,1.0367
0.82393,0.45332,5.1931,4.9328,5.7977
0.72609,3.3819,5.1665,4.9467,4.4635
0.59476,3.9122,5.1391,4.9979,4.7362
0.74473,2.4191,5.225,5.1267,4.918
0.79879,0.87129,6.0876,5.2065,4.923
0.12591,0.80025,1.1902,5.1849,4.9377
5.4686,0.64883,3.9049,5.1572,4.9508
4.7833,0.64475,3.9159,5.1306,5.0408
4.6942,0.79471,1.4109,5.4386,5.1697
4.6481,0.66369,0.84761,0.12885,5.2003
4.7932,6.0956,0.77657,2.3395,5.1757
4.6795,5.1551,0.59612,3.9086,5.148
4.5182,4.7392,0.69474,3.4182,5.1224
4.4218,4.6788,0.81274,0.89497,5.7631
4.4375,4.6737,0.4394,0.82393,0.45332
4.4538,4.7917,5.7821,0.72609,3.3819
4.4962,4.6233,4.9267,0.59476,3.9122
5.4075,4.4763,4.7095,0.74473,2.4191
0.16192,4.417,4.6635,0.79879,0.87129
0.79191,4.4477,4.7403,0.12591,0.80025
2.0709,4.4354,4.7356,5.4686,0.64883
2.8553,4.7158,4.5672,4.7833,0.64475
0.38835,5.7534,4.4416,4.6942,0.79471
5.8361,0.41798,4.4272,4.6481,0.66369
5.0904,1.1308,4.4579,4.7932,6.0956
4.9761,2.5409,4.4027,4.6795,5.1551
4.9576,2.0739,5.0617,4.5182,4.7392
4.9976,0.10988,6.0992,4.4218,4.6788
5.8493,5.5576,0.58424,4.4375,4.6737
0.76518,4.9914,1.6008,4.4538,4.7917
1.0872,4.9699,3.0109,4.4962,4.6233
